business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 03614,N/A,5.0,3.0,"5A Roy Bahadur Rd, Diamond Harbour Rd, Opposite Roy Nagar Math, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5013555,88.3192869,ChIJ36aD1Ah6AjoRVYSehR10nss,https://www.google.com/maps/place/?q=place_id:ChIJ36aD1Ah6AjoRVYSehR10nss,part_313,2026-09-20 20:20:01
Mitra plumbers,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/profile.php?id=100072490830279&mibextid=ZbWKwL,5.0,3.0,"Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.487019099999998,88.31321659999999,ChIJLeqpJjt7AjoRnrq_-fGb0Rw,https://www.google.com/maps/place/?q=place_id:ChIJLeqpJjt7AjoRnrq_-fGb0Rw,part_313,2026-09-20 20:20:01
M/S B.S Plumbing work (Bifal gayen & Subhankar gayen),Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93319 11061,https://www.youtube.com/@gayen_subhankar,4.5,2.0,"78/A. Sodepur first lane kol-82, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.482177999999998,88.3317184,ChIJ6RsGAP1xAjoRmrVLJBcwVic,https://www.google.com/maps/place/?q=place_id:ChIJ6RsGAP1xAjoRmrVLJBcwVic,part_313,2026-09-20 20:20:01
Rahaman Sanitation,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81164 59034,https://rahaman-sanitation.grexa.site/,4.9,,"67B, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5607117,88.3648171,ChIJX9xBoNl3AjoRsRMAHZyxFtk,https://www.google.com/maps/place/?q=place_id:ChIJX9xBoNl3AjoRsRMAHZyxFtk,part_313,2026-09-20 20:20:01
M L Roy & Son,Plumber,Bathroom supply store,"Bathroom supply store, Plumbing supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98362 24687,N/A,4.4,,"P-502, A, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5090768,88.3334778,ChIJ____v6pwAjoRNBcmSZcONpk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRNBcmSZcONpk,part_313,2026-09-20 20:20:01
SHREE MAA PLUMBER,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74392 23765,N/A,4.5,,"242, Nanda Gopal Mukharjee Rd, Baro Bagan, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Baro Bagan, Banerjee Para, Sarsuna",22.4774079,88.2846512,ChIJvYg-K8t7AjoRgWstR_R9nyY,https://www.google.com/maps/place/?q=place_id:ChIJvYg-K8t7AjoRgWstR_R9nyY,part_313,2026-09-20 20:20:02
Lokenath Plumbing,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 87219,N/A,5.0,,"9, Dakshin Behala Rd, Sarkarhat, Paschim Barisha, Kolkata, West Bengal 700061","Sarkarhat, Paschim Barisha",22.474521199999998,88.2998451,ChIJU95wBlx6AjoRl9w__KtBV9Q,https://www.google.com/maps/place/?q=place_id:ChIJU95wBlx6AjoRl9w__KtBV9Q,part_313,2026-09-20 20:20:02
BEHERA TUBEWELL &H2O SOLUTION,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"25b, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5067459,88.31849679999999,ChIJ3dMHJwB7AjoR4XMcYcx_400,https://www.google.com/maps/place/?q=place_id:ChIJ3dMHJwB7AjoR4XMcYcx_400,part_313,2026-09-20 20:20:02
Shree Laxmi Ayat & Niryat Private Limited,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Plumbing supply store, Rainwater tank supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70440 44947,N/A,3.7,,"40, Strand Road, Room No 1B, On Ground Floor, Facing Main Strand Road, near Brabourne Road, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.5807975,88.349143,ChIJMW4M-qJ3AjoRmcvwbdCGoFQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRmcvwbdCGoFQ,part_313,2026-09-20 20:20:02
G.K. Sanitation,Plumber,Bathroom supply store,Bathroom supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 11762,N/A,4.6,,"91A/86, Basanta Lal Saha Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700053","Prafulla Sen Colony, Tollygunge",22.490903799999998,88.3379286,ChIJjdwhprlwAjoRGlbMe-b7Hu4,https://www.google.com/maps/place/?q=place_id:ChIJjdwhprlwAjoRGlbMe-b7Hu4,part_313,2026-09-20 20:20:02
