business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,59.0,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_313,2026-09-20 20:17:13
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,75.0,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_313,2026-09-20 20:17:13
Sia Makeup Studio & Academy ISO certified,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62917 10969,https://linktr.ee/siasmakeover,5.0,15.0,"22, Seth Bagan Rd, Seth Bagan, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Seth Bagan, Ghughudanga, Dum Dum",22.6181117,88.3950638,ChIJ0fJwHLmd-DkRvCbWZjgWn28,https://www.google.com/maps/place/?q=place_id:ChIJ0fJwHLmd-DkRvCbWZjgWn28,part_313,2026-09-20 20:17:13
Madhumita'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Educational institution",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86977 18432,https://youtube.com/@madhumitazmakeupstudioacademy,4.9,23.0,"Uttara Apartment, Post Office, 45/6, Seth Bagan Rd, opposite of Seth Bagan, Lal Bagan, Seth Bagan, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Lal Bagan, Seth Bagan, Ghughudanga, Dum Dum",22.616270999999998,88.394463,ChIJYz3HXrCd-DkRR-aF1PTlcf0,https://www.google.com/maps/place/?q=place_id:ChIJYz3HXrCd-DkRR-aF1PTlcf0,part_313,2026-09-20 20:17:13
Bridal Makeup Artist Riyama’s Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79807 12298,https://www.facebook.com/makeoverbyriyama?mibextid=LQQJ4d,5.0,46.0,"11, Sarba Khan Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6125704,88.3871384,ChIJzXoeK9md-DkREJu9i9Sw7EY,https://www.google.com/maps/place/?q=place_id:ChIJzXoeK9md-DkREJu9i9Sw7EY,part_313,2026-09-20 20:17:13
Rishika Makeup Artist (Lakme Pro Certified),Bridal Makeup Artist,Make-up artist,"Make-up artist, Professional organizer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93040 60554,N/A,5.0,11.0,"P-72, Pragati Pally Rd, Sahapara, Kolkata, South Dumdum, West Bengal 700089",Sahapara,22.6109315,88.40194919999999,ChIJLaO15O3_8ikRZeEWCL1-Tew,https://www.google.com/maps/place/?q=place_id:ChIJLaO15O3_8ikRZeEWCL1-Tew,part_313,2026-09-20 20:17:13
Bidisha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Training center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 72785 56289,N/A,4.9,45.0,"No. 386 (N, Premises, Dr Meghnad Saha Rd, Motijheel, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Nagerbazar, Dum Dum",22.623296099999997,88.40642559999999,ChIJKyxmvfOf-DkRVYbmBaqefG0,https://www.google.com/maps/place/?q=place_id:ChIJKyxmvfOf-DkRVYbmBaqefG0,part_313,2026-09-20 20:17:13
Saptaparna's Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70314 76499,N/A,4.5,41.0,"41/2, Gostha Bihari Colony, near Jheel Bagan, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6228528,88.3957674,ChIJ__9bOxie-DkRU4fo2Ron8ZU,https://www.google.com/maps/place/?q=place_id:ChIJ__9bOxie-DkRU4fo2Ron8ZU,part_313,2026-09-20 20:17:13
Susmita's Makeover Studio & Academy | makeup Artist | Makeup Studio | Makeup Course | Nail Artist | makeup Arist Behala,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97484 21943,N/A,4.9,285.0,"102/C/15, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4988062,88.3238219,ChIJcxrSQgR7AjoRo9HFHOGmp_Y,https://www.google.com/maps/place/?q=place_id:ChIJcxrSQgR7AjoRo9HFHOGmp_Y,part_313,2026-09-20 20:17:13
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,426.0,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_313,2026-09-20 20:17:13
Sneha Bhowmick - Makeup Artist (Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91632 11360,https://instagram.com/makeupby_snehabhowmick,4.8,,"Block 1 Flat, SRIJAN MIDLANDS, 1 D, Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6786235,88.45623479999999,ChIJNcoS-IGf-DkRxUKmQp1y9IQ,https://www.google.com/maps/place/?q=place_id:ChIJNcoS-IGf-DkRxUKmQp1y9IQ,part_313,2026-09-20 20:17:14
Best Bridal Makeup Artist in Kolkata | Glisten Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70013 05118,N/A,5.0,,"Gate no:1 Sree Nagar ,Madhyamgram Oppososite to ""Bishu Grocery Shop"" or Parul Bhandar Sumita Bhardwaj ,C/O- Nabakumar Biswas, near Amra kojon Club, Madhyamgram, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6902272,88.4672174,ChIJRZFkuTyf-DkRBHzxUKYeaio,https://www.google.com/maps/place/?q=place_id:ChIJRZFkuTyf-DkRBHzxUKYeaio,part_313,2026-09-20 20:17:14
Makeup Mantra by Puja - Bridal and Party Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70448 03208,https://makeupmantrabypuja.com/,5.0,,"Srinagar Rd, Sukantapally, East, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, East, Birati",22.6564017,88.4191014,ChIJEVKyqJ6f-DkRA-dcI3CKRz4,https://www.google.com/maps/place/?q=place_id:ChIJEVKyqJ6f-DkRA-dcI3CKRz4,part_313,2026-09-20 20:17:14
Swapna's Makeover & Beauty Studio 'n' Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90075 64060,https://swapnasmakeover.com/,4.9,,"4/21, Chittaranjan Colony, Jadavpur, Kolkata, West Bengal 700032","Chittaranjan Colony, Jadavpur",22.4885751,88.3772692,ChIJPfo0tiNxAjoRO3B15MqS1v0,https://www.google.com/maps/place/?q=place_id:ChIJPfo0tiNxAjoRO3B15MqS1v0,part_313,2026-09-20 20:17:14
Bridal makeup artist Balaka,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91634 58416,https://www.facebook.com/pg/balakadas.das/photos/,4.8,,"Taki Rd, Kalikapur, Barasat, West Bengal 700124","Kalikapur, Barasat",22.716984,88.49723019999999,ChIJi1VfCGij-DkREhDQebEEQOU,https://www.google.com/maps/place/?q=place_id:ChIJi1VfCGij-DkREhDQebEEQOU,part_313,2026-09-20 20:17:14
The Glamorous Makeover ®,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Bridal shop, Charter school, Training center, Wedding Portrait Studio, Wedding service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79805 18109,N/A,4.6,,"1st Floor, 306, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4883506,88.3950322,ChIJUWvBdt5zAjoRuIgi0aPmJPs,https://www.google.com/maps/place/?q=place_id:ChIJUWvBdt5zAjoRuIgi0aPmJPs,part_313,2026-09-20 20:17:14
Simadi Makeup Guru,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Spa, Hairdresser",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98305 99228,http://www.simadimakeupguru.com/,4.7,,"10/H/10/2, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700085","Seal Lane, Tangra",22.565896199999997,88.3873031,ChIJd4cjbId2AjoRqOdVJjoM4jk,https://www.google.com/maps/place/?q=place_id:ChIJd4cjbId2AjoRqOdVJjoM4jk,part_313,2026-09-20 20:17:14
Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82299 73611,https://www.instagram.com/alilextra_byshruti/,5.0,,"Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata, 700030, India",700030,22.5354274,88.3473528,ChIJo2ba3hh3AjoRKgDQEas9_3A,https://www.google.com/maps/place/?q=place_id:ChIJo2ba3hh3AjoRKgDQEas9_3A,part_313,2026-09-20 20:17:14
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_313,2026-09-20 20:17:15
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_313,2026-09-20 20:17:15
Sunil's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70038 86956,https://www.instagram.com/_sunil_makeover?igsh=MWE4amw1bTBwMWowaw==,4.1,36.0,"Chaltabagan, pertrol pump, 124/A/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854063,88.36939489999999,ChIJ378KBU12AjoRJANiVm-Fuy0,https://www.google.com/maps/place/?q=place_id:ChIJ378KBU12AjoRJANiVm-Fuy0,part_313,2026-09-20 20:17:15
