business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendra Tiles & Marble Fitting Contractor,Building Material Supplier,Tile contractor,Tile contractor,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.618475,88.40167989999999,ChIJjdevgtGf-DkRRQjw6sNdsJk,https://www.google.com/maps/place/?q=place_id:ChIJjdevgtGf-DkRRQjw6sNdsJk,part_313,2026-09-20 20:17:10
Trust Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Waterproofing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98367 21474,https://trustenterprise.in/,4.9,,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_313,2026-09-20 20:17:10
Das Enterprise,Building Material Supplier,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Hardware store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98364 40867,N/A,4.4,,"15/2 A, Chana Patty Road, Dum Dum Rd, Noongola Basti, Dum Dum, Kolkata, West Bengal 700030","Noongola Basti, Dum Dum",22.618835,88.3901308,ChIJXeor2_Cd-DkRBY7AfI8L-r4,https://www.google.com/maps/place/?q=place_id:ChIJXeor2_Cd-DkRBY7AfI8L-r4,part_313,2026-09-20 20:17:10
Ramsons Marketing Pvt Ltd,Building Material Supplier,Plywood supplier,"Plywood supplier, Lumber store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2212 1450,N/A,4.6,,"34, C.R. Avenue 2 Number Jabakusum House, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5682316,88.3576496,ChIJa1VVFat3AjoRfgxxcYGD0oc,https://www.google.com/maps/place/?q=place_id:ChIJa1VVFat3AjoRfgxxcYGD0oc,part_313,2026-09-20 20:17:11
Amrit Cement,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4003 3441,https://www.amritcement.com/,4.8,,"6th Floor, 226/1, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5406801,88.3563889,ChIJiwvskBh3AjoRkAbbY7cIhyE,https://www.google.com/maps/place/?q=place_id:ChIJiwvskBh3AjoRkAbbY7cIhyE,part_313,2026-09-20 20:17:11
RLJS Industrial Solutions Private Limited,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Import export company, Industrial Spares & Products Wholesaler, Material handling equipment supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98755 57932,http://www.rljs.tools/,4.9,,"3A, Northern Ave, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6120192,88.3857795,ChIJJa24qGOd-DkRBuC5dwoeUcg,https://www.google.com/maps/place/?q=place_id:ChIJJa24qGOd-DkRBuC5dwoeUcg,part_313,2026-09-20 20:17:11
Dokania's,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Tile store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81001 68444,http://www.dokaniagroup.com/,4.1,,"Badu Rd, Chatka, Madhyamgram, Kolkata, West Bengal 700128","Chatka, Madhyamgram",22.693771299999998,88.4876056,ChIJf7iRGuWh-DkRyMwFj7TtOyk,https://www.google.com/maps/place/?q=place_id:ChIJf7iRGuWh-DkRyMwFj7TtOyk,part_313,2026-09-20 20:17:11
JS Bitumen - Tarfelt Industries Pvt. Ltd.,Building Material Supplier,Asphalt mixing plant,Asphalt mixing plant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93310 01457,https://jsbitumen.com/,5.0,,"Room No. 1401, & 1402, 8, Abanindranath Thakur Sarani Camac Street 14th Floor, Kolkata, West Bengal 700071",Elgin,22.543588399999997,88.3519767,ChIJsVHqEZt1AjoRNWuppqjSoHs,https://www.google.com/maps/place/?q=place_id:ChIJsVHqEZt1AjoRNWuppqjSoHs,part_313,2026-09-20 20:17:11
Ma Kali Builders,Building Material Supplier,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 34156,N/A,5.0,1.0,"229, Jessore Rd, opp. Lake Town, Kalindi Housing Estate, Patipukar, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Patipukar",22.609555,88.40206409999999,ChIJc__p0P91AjoRjQQ5UXtND2U,https://www.google.com/maps/place/?q=place_id:ChIJc__p0P91AjoRjQQ5UXtND2U,part_313,2026-09-20 20:17:11
Ritu Enterprises,Building Material Supplier,Building materials store,Building materials store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,2.0,"8, Girish Chandra Ghosh Rd, Basak Bagan, Paikpara, South Dumdum, West Bengal 700048","Basak Bagan, Paikpara",22.6096963,88.3945155,ChIJl1C7CwB3AjoRIqyR5g2pV4Q,https://www.google.com/maps/place/?q=place_id:ChIJl1C7CwB3AjoRIqyR5g2pV4Q,part_313,2026-09-20 20:17:11
Nag & Company,Building Material Supplier,Building materials store,Building materials store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98307 69967,N/A,5.0,9.0,"321, Dum Dum Rd, kolkata700074,bus stop, Jheel Bagan, Ghughudangha fari, Dum Dum, Kolkata, West Bengal 700074","kolkata700074,bus stop, Jheel Bagan, Ghughudangha fari, Dum Dum",22.621015999999997,88.39880199999999,ChIJQWjCpjyd-DkR86-l3NkxF5I,https://www.google.com/maps/place/?q=place_id:ChIJQWjCpjyd-DkR86-l3NkxF5I,part_313,2026-09-20 20:17:11
Harden Bricks Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80171 15070,https://www.hardenbricks.in/,5.0,,"Imagine Tech Park, Plot, 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5745063,88.4353129,ChIJ__9TKSV3AjoRDVxkef9AyTw,https://www.google.com/maps/place/?q=place_id:ChIJ__9TKSV3AjoRDVxkef9AyTw,part_313,2026-09-20 20:17:12
