business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frankross Pharmacy Jodhpur Market,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90731 90106,https://www.frankrosspharmacy.com/,4.0,5.0,"1 / 530, GARIAHAT ROAD, GROUND FLOOR JODHPUR PARK, MARKET, Kolkata, West Bengal 700068",MARKET,22.504594599999997,88.3669592,ChIJPWJI5_NxAjoRJ_3D4zB5Viw,https://www.google.com/maps/place/?q=place_id:ChIJPWJI5_NxAjoRJ_3D4zB5Viw,part_313,2026-09-20 20:17:43
Life Care Medicine Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"7, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5103088,88.3703365,ChIJddctuYRxAjoRAam1sTvWkGY,https://www.google.com/maps/place/?q=place_id:ChIJddctuYRxAjoRAam1sTvWkGY,part_313,2026-09-20 20:17:43
Medicine World,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79802 60705,N/A,4.5,2.0,"4 A, Panchanantala Rd, near Amri Hospital, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5128946,88.3676492,ChIJHYJ47jhxAjoRuMvcKNDH778,https://www.google.com/maps/place/?q=place_id:ChIJHYJ47jhxAjoRuMvcKNDH778,part_313,2026-09-20 20:17:43
Shib Parbati Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.0,1.0,"61, Garfa Main Rd, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700075","Bhattacharjee Para, Santoshpur",22.4975886,88.3763194,ChIJ2_FREjxxAjoRF0r7P3m_Tvg,https://www.google.com/maps/place/?q=place_id:ChIJ2_FREjxxAjoRF0r7P3m_Tvg,part_313,2026-09-20 20:17:43
Wellavia Healthcare - Dhakuria - Medical Supply Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.wellavia.in/,,,"G96F+XP5, 55, Sarat Ghosh Garden Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5124742,88.374371,ChIJ5Rb_-v1xAjoRTXQjSEBABGA,https://www.google.com/maps/place/?q=place_id:ChIJ5Rb_-v1xAjoRTXQjSEBABGA,part_313,2026-09-20 20:17:43
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 76050 97593,https://www.medplusmart.com/,4.0,30.0,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_313,2026-09-20 20:17:43
Arnab Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93398 39253,N/A,4.8,19.0,"103, Ruby Park East, Rathtala, Kolkata, West Bengal 700078","Ruby Park East, Rathtala",22.5136097,88.3812614,ChIJdchLnDVxAjoRHfSgeRu9nT0,https://www.google.com/maps/place/?q=place_id:ChIJdchLnDVxAjoRHfSgeRu9nT0,part_313,2026-09-20 20:17:43
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62891 79249,http://haltu.davaindia.com/,4.7,18.0,"No 78, Ground Floor, Garfa N Lake Rd, Sahid Nagar, Ward Number 105, Kolkata, West Bengal 700078","Sahid Nagar, Ward Number 105",22.502942299999997,88.3810294,ChIJccq7jaNxAjoRi-maTSOJNCg,https://www.google.com/maps/place/?q=place_id:ChIJccq7jaNxAjoRi-maTSOJNCg,part_313,2026-09-20 20:17:43
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83350 44142,https://ngmedicare.in/,4.8,24.0,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_313,2026-09-20 20:17:43
Sanjibani,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96811 29107,N/A,4.9,24.0,"Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700019","Rath Tala, Kasba",22.5197045,88.3735042,ChIJf93XttN2AjoRMLb2bX_aiMI,https://www.google.com/maps/place/?q=place_id:ChIJf93XttN2AjoRMLb2bX_aiMI,part_313,2026-09-20 20:17:43
Apollo Pharmacy Ramlal Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4284 5716,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,34.0,"H. No. 1, GF, No. 1/28 A, Garfa Main Rd, nr. Manappuram Finance, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.506435,88.3839823,ChIJ43sDlE9xAjoRbJGBR8QtawE,https://www.google.com/maps/place/?q=place_id:ChIJ43sDlE9xAjoRbJGBR8QtawE,part_313,2026-09-20 20:17:43
Lokenath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87770 45561,N/A,4.1,14.0,"207/B, Garfa Main Rd, Lal Gate, Ramlal Bazar, Garfa, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Garfa",22.502772999999998,88.38429359999999,ChIJwcOstkdxAjoRtQMP49FOyxQ,https://www.google.com/maps/place/?q=place_id:ChIJwcOstkdxAjoRtQMP49FOyxQ,part_313,2026-09-20 20:17:43
Leela Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2840 0386,N/A,5.0,1.0,"1 A, Gariahat Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513505499999997,88.3670135,ChIJAwfVeStxAjoRc1aOaw4sA2Q,https://www.google.com/maps/place/?q=place_id:ChIJAwfVeStxAjoRc1aOaw4sA2Q,part_313,2026-09-20 20:17:43
Dey's Medical Stores Manufacturing Limited,Medical Store / Pharmacy,Manufacturer,"Manufacturer, Pharmaceutical company, Pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2287 1381,http://www.deysmedical.com/,4.2,42.0,"G9HC+HGX, 62, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5288851,88.37124709999999,ChIJt3uuzcR2AjoRAcPSCO0MBv4,https://www.google.com/maps/place/?q=place_id:ChIJt3uuzcR2AjoRAcPSCO0MBv4,part_313,2026-09-20 20:17:43
Krishna Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2442 8981,N/A,4.8,16.0,"189/1/D, 189F/6, Kasba Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.513868,88.38102459999999,ChIJbYFFczVxAjoRTHzqJD9oRHg,https://www.google.com/maps/place/?q=place_id:ChIJbYFFczVxAjoRTHzqJD9oRHg,part_313,2026-09-20 20:17:43
Dhakuria Blue Print,Medical Store / Pharmacy,Drug store,"Drug store, Health, Pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2483 8453,N/A,4.0,5.0,"25, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507208,88.367323,ChIJf0pp5NR2AjoRbpxAECfFDEc,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRbpxAECfFDEc,part_313,2026-09-20 20:17:43
Shree Ganesh Blueprint,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Sports medicine clinic, Surgical supply store, Wholesale drugstore",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 73194 75151,N/A,5.0,2.0,"7, Garden Rd, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.509345699999997,88.3832856,ChIJrc-hWABxAjoRQR7N7khOXxk,https://www.google.com/maps/place/?q=place_id:ChIJrc-hWABxAjoRQR7N7khOXxk,part_313,2026-09-20 20:17:43
Rcross Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.rcross.co.in/,4.9,17.0,"Santoshpur bot tala, 18 c, kalikumar mazumder road, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.493702,88.3801549,ChIJ20Y2RSlxAjoRbBXyA_OqsrM,https://www.google.com/maps/place/?q=place_id:ChIJ20Y2RSlxAjoRbBXyA_OqsrM,part_313,2026-09-20 20:17:43
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4281 2847,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,126.0,"334A, Banku Bihari Chatterjee Rd, near New Variety Hardware Mart, Rath Tala, Ballygunge, Kolkata, West Bengal 700019","Rath Tala, Ballygunge",22.5202915,88.3728459,ChIJa95Nh553AjoRkjwQc30T9eg,https://www.google.com/maps/place/?q=place_id:ChIJa95Nh553AjoRkjwQc30T9eg,part_313,2026-09-20 20:17:43
Roy's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2440 5835,N/A,4.6,,"Market Complex, 212, Rash Behari Ave, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,part_313,2026-09-20 20:17:44
Equinox Pharma in Kolkata,Medical Store / Pharmacy,Medical supply store,Medical supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90024 69206,N/A,,,"19/A, Jagannath Ghosh Rd, Dhakuria, Rath Tala, Kasba, Kolkata, West Bengal 700042","Dhakuria, Rath Tala, Kasba",22.5155805,88.3739543,ChIJHcDtbdBxAjoR1UBSM7lNvIs,https://www.google.com/maps/place/?q=place_id:ChIJHcDtbdBxAjoR1UBSM7lNvIs,part_313,2026-09-20 20:17:44
Teeja Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 34308,N/A,4.7,9.0,"57, Haltu School Rd, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5055095,88.3814766,ChIJ69Nu-DFxAjoRoNUbYPbi0RI,https://www.google.com/maps/place/?q=place_id:ChIJ69Nu-DFxAjoRoNUbYPbi0RI,part_313,2026-09-20 20:17:45
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90736 54670,N/A,4.1,8.0,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_313,2026-09-20 20:17:45
BASU PHARMACEUTICALS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98307 35340,N/A,4.0,1.0,"38F RAMESH MITTER ROAD BHAWANIPUR GROUND FLOOR, West Bengal 700025","Bakul Bagan, Kalighat",22.5287999,88.3502872,ChIJn14AHCh3AjoRLwTLy6so2AI,https://www.google.com/maps/place/?q=place_id:ChIJn14AHCh3AjoRLwTLy6so2AI,part_313,2026-09-20 20:17:45
Emami Frank Ross Ltd.,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2228 0066,https://youtube.com/@1msubs-n1n?si=NN4CftEfP4o7dhRu,4.0,80.0,"2nd Floor, Flat 3, Metro Station, 7, Jawahar lal Nehru Road, Big Bazar, near Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563499099999998,88.3517775,ChIJbSktEyV2AjoRcob1eOTNywc,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRcob1eOTNywc,part_313,2026-09-20 20:17:45
Minrosh pharma,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98832 64803,https://minroshpharma.co.in/,4.9,32.0,"R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.509197699999998,88.4053436,ChIJJX20rFlxAjoR0QlaUNJ3Bzg,https://www.google.com/maps/place/?q=place_id:ChIJJX20rFlxAjoR0QlaUNJ3Bzg,part_313,2026-09-20 20:17:45
