business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98309 36993,https://brainware-baguiati.com/,4.4,,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_313,2026-09-20 20:17:19
A.K INFOTECH COMPUTER ACADEMY,Computer Training Institute,Training center,"Training center, Computer consultant, Education center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,,"35 Neel Apartment Nager Bazar Jashor Road, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6202699,88.3969039,ChIJj-Hq-kad-DkRuwzDV5GmYis,https://www.google.com/maps/place/?q=place_id:ChIJj-Hq-kad-DkRuwzDV5GmYis,part_313,2026-09-20 20:17:19
Classic Computer Training Centre- Dumdum,Computer Training Institute,Software Training Institute,Software Training Institute,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90386 89354,https://classiccomputer.co.in/,5.0,,"105, 49, Dum Dum Rd, Daga Colony, Bahiragath Colony, Seal Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Seal Colony, Dum Dum",22.6190717,88.3985761,ChIJZ7HgHz-d-DkRYS1gSkKLAM8,https://www.google.com/maps/place/?q=place_id:ChIJZ7HgHz-d-DkRYS1gSkKLAM8,part_313,2026-09-20 20:17:19
South Dum Dum Youth Computer Centre,Computer Training Institute,Computer training school,Computer training school,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80174 46689,N/A,4.3,,"Dum Dum Rd, Melabagan Estate, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Melabagan Estate, Lakshminagar, Dum Dum",22.621878,88.40495,ChIJHQH8agWe-DkRed7Zqui8QpU,https://www.google.com/maps/place/?q=place_id:ChIJHQH8agWe-DkRed7Zqui8QpU,part_313,2026-09-20 20:17:19
"CloudNet - IT Software, Hardware Networking, CCNA CCNP CCIE, MCSE, RHCE, AWS & Azure Cloud Institute in Kolkata",Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Computer networking service, Computer training school, Engineering school, Graphic designer, Training center, Website designer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98316 97980,http://www.cloudnetindia.com/,4.3,,"2nd Floor, 48, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.619520899999998,88.3946423,ChIJ5SQ36413AjoRz2SFAc39kzU,https://www.google.com/maps/place/?q=place_id:ChIJ5SQ36413AjoRz2SFAc39kzU,part_313,2026-09-20 20:17:19
Study Solution Technical Institute[A Unit of The Study Solution Foundation],Computer Training Institute,Training center,"Training center, Coaching Center, Institute of technology, Education center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98365 88101,https://www.thestudysolution.in/,4.8,,"104/C, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.628847399999998,88.38833029999999,ChIJ2esYyO6d-DkRtg7Eh8KsbjA,https://www.google.com/maps/place/?q=place_id:ChIJ2esYyO6d-DkRtg7Eh8KsbjA,part_313,2026-09-20 20:17:19
"KB Computer Classes(C++,Java, Python & AI)",Computer Training Institute,Coaching Center,Coaching Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94331 75064,N/A,5.0,,"30/54, Atapara Ln, Atapara, Sinthee, Baranagar, West Bengal 700050","Atapara, Sinthee",22.6314696,88.39086259999999,ChIJyTQAlOid-DkRXTLhbIpshww,https://www.google.com/maps/place/?q=place_id:ChIJyTQAlOid-DkRXTLhbIpshww,part_313,2026-09-20 20:17:19
Evergreen Hi-Tech Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.9,,"J-64/6, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.541811,88.28876,ChIJp2SVmKF5AjoRBpXrjysy6ik,https://www.google.com/maps/place/?q=place_id:ChIJp2SVmKF5AjoRBpXrjysy6ik,part_313,2026-09-20 20:17:19
GARDEN REACH MODERN INFOTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98754 32696,N/A,4.9,,"Q-20/A, Akra road, Deewan Bagan Ln, near Begum Masjid, P.S, Metiabruz, Kolkata, West Bengal 700024","P.S, Metiabruz",22.549081299999997,88.2817002,ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,https://www.google.com/maps/place/?q=place_id:ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,part_313,2026-09-20 20:17:19
ESP COMPUTER AND STUDY CENTRE,Computer Training Institute,Education center,Education center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 3584 9751,https://sites.google.com/view/espcomputerandstudycentre,5.0,,"No. 1, Airport gate, 473, PK Guha Rd, near Welcome Gym, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643351799999998,88.4281287,ChIJKUYnUDOf-DkRBPHmURPspHo,https://www.google.com/maps/place/?q=place_id:ChIJKUYnUDOf-DkRBPHmURPspHo,part_313,2026-09-20 20:17:19
"Oxford Global Academy of Excellence | Coding, Python, Ethical Hacking, Spoken English, Spanish, Tally, Computer Training",Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87778 30039,https://oxfordedulife.com/,4.8,,"1B, Sree Panchami Building Madhusudhan Banerjee Road(M.B. Road, Station Platform 4, beside Belgharia, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660516599999998,88.3900625,ChIJOWwk5jKc-DkRbZSqxyX63fw,https://www.google.com/maps/place/?q=place_id:ChIJOWwk5jKc-DkRbZSqxyX63fw,part_313,2026-09-20 20:17:20
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98316 86218,https://ictcomputer.in/,4.9,,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_313,2026-09-20 20:17:20
Adroit Information Technology Academy (AITA),Computer Training Institute,Training center,"Training center, Computer networking service, Computer support and services, Unemployment office",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98308 81440,https://www.adroitacademy.com/,4.6,,"1st. Floor, 2/162, Dum Dum Rd, near Lakshmi Narayan Mandir, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620459,88.39702899999999,ChIJV_87efyd-DkR9sZOVSb7w1s,https://www.google.com/maps/place/?q=place_id:ChIJV_87efyd-DkR9sZOVSb7w1s,part_313,2026-09-20 20:17:20
NICS COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Data Entry Service Provider, Desktop publishing service, Graphic designer, Online Share Trading Center, Training center, Website designer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90628 13257,https://nicscomputer.com/index.html,5.0,,"D70 Baghajatin Station Road, OPP:-Pranta pally girls High School, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4833839,88.379245,ChIJCSeIUhJxAjoRbRpfI4ylXs4,https://www.google.com/maps/place/?q=place_id:ChIJCSeIUhJxAjoRbRpfI4ylXs4,part_313,2026-09-20 20:17:20
ICA Edu Skills | Accounting & Taxation Training Institute | Ultadanga,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84203 31693,https://www.icajobguarantee.com/centers/vip-road-ultadanga-more-bidhannagar?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,,"2nd Floor, P 163, VIP Rd, CIT Scheme VII M, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Ultadanga",22.591489499999998,88.39250419999999,ChIJ9fecbwN3AjoRlnMr4wMrg3I,https://www.google.com/maps/place/?q=place_id:ChIJ9fecbwN3AjoRlnMr4wMrg3I,part_313,2026-09-20 20:17:20
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_313,2026-09-20 20:17:20
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Studying center, Training center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93310 02377,http://www.aptechsaltlake.com/,4.5,,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_313,2026-09-20 20:17:20
COMPUTER LEARNING CENTER,Computer Training Institute,Education center,Education center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90736 75315,N/A,5.0,,"Mall Road, 49/23, Sahid Khudiram Bose Sarani, opposite of FIT & SHINE, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700080","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6169285,88.398225,ChIJJ-Z1UXuf-DkRK4EiGGY31_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-Z1UXuf-DkRK4EiGGY31_Q,part_313,2026-09-20 20:17:21
Dev Infotech - Business Booster,Computer Training Institute,Software company,"Software company, Business development service, Business management consultant, Computer software store, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company, Website designer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93315 96236,https://devinfotech.in/,4.9,1068.0,"Jyotsna Apartment, 3/15, Seth Bagan Rd, Swamiji Nagar, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Swamiji Nagar, Bahiragath Colony, Jawpur, Dum Dum",22.617846,88.39759509999999,ChIJF0RSkrmd-DkR2O0y-dVfLug,https://www.google.com/maps/place/?q=place_id:ChIJF0RSkrmd-DkR2O0y-dVfLug,part_313,2026-09-20 20:17:21
National Institute of Skill Development and IT(NIOSDIT),Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Charter school, E-commerce service, Educational institution, Financial institution, Software Training Institute, Training center, Vocational secondary school",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97489 98368,http://niosdit.com/,4.7,133.0,"Sammilani Club, Prithibi, 13/4 (6B), Sahapur Main Road Landmark, 4, Sahapur Main Rd, Panchabatitala, Sahapur, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.504061699999998,88.3252619,ChIJlZNWzKlwAjoRssBHXpkVm5k,https://www.google.com/maps/place/?q=place_id:ChIJlZNWzKlwAjoRssBHXpkVm5k,part_313,2026-09-20 20:17:21
ICA Edu Skills | Accounting & Taxation Training Institute | Jadavpur,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62911 48178,https://www.icajobguarantee.com/centers/raja-subodh-chandra-mallick-road-jadavpur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,559.0,"1st Floor 29, Loknath Temple, 1/1, Raja Subodh Chandra Mallick Rd, opp. of Shyampally Club, near Sulekha More, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491766,88.3715477,ChIJ3bS3HhhxAjoRBh8f9wmSdng,https://www.google.com/maps/place/?q=place_id:ChIJ3bS3HhhxAjoRBh8f9wmSdng,part_313,2026-09-20 20:17:21
Suvo Computer,Computer Training Institute,Computer accessories store,Computer accessories store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80137 14623,N/A,3.6,18.0,"204, 2, Jessore Rd, opposite to Baroda Bank, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.6218222,88.4137767,ChIJTxeNAdyf-DkRWBg77vTaBmw,https://www.google.com/maps/place/?q=place_id:ChIJTxeNAdyf-DkRWBg77vTaBmw,part_313,2026-09-20 20:17:21
TAKECARE IT SOLUTION,Computer Training Institute,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Mobile phone repair shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90512 34887,https://www.aameria.com/,4.7,1155.0,"1stfloor, C, R. Avenue, shop # F105, E Mall, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669936,88.35467799999999,ChIJ_4JJ46h3AjoR7ZogYqv6g1w,https://www.google.com/maps/place/?q=place_id:ChIJ_4JJ46h3AjoR7ZogYqv6g1w,part_313,2026-09-20 20:17:21
Ultadanga Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.youthcomputer.co.in/,,,"Ultadanga Youth Computer Training Centre, 700030, India",700030,22.570051,88.5822243,ChIJO6CPGysCnUMR3pgib7Zxl9I,https://www.google.com/maps/place/?q=place_id:ChIJO6CPGysCnUMR3pgib7Zxl9I,part_313,2026-09-20 20:17:21
Micro Center India,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98301 09070,https://microcenterindia.com/,4.9,2683.0,"Post Office, Hindustan Building, 4, Chittaranjan Ave, Esplanade, Besides, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Besides, Bow Barracks",22.566242,88.3536943,ChIJnbSbL2R3AjoRrAbxDmACg4o,https://www.google.com/maps/place/?q=place_id:ChIJnbSbL2R3AjoRrAbxDmACg4o,part_313,2026-09-20 20:17:21
Aptech Learning Sonarpur,Computer Training Institute,Computer training school,"Computer training school, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Software Training Institute, Training center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94332 00639,https://aptechsonarpur.com/,4.9,133.0,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_313,2026-09-20 20:17:21
Infotoolz,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_313,2026-09-20 20:17:21
ABS Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_313,2026-09-20 20:17:21
Galaxy Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Used computer store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90886 75080,http://www.galaxycomputer.co/,4.6,146.0,"Ground Floor, 6, Nawab Abdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5555554,88.3581576,ChIJITWtkUN3AjoRHl4AsMxBhxk,https://www.google.com/maps/place/?q=place_id:ChIJITWtkUN3AjoRHl4AsMxBhxk,part_313,2026-09-20 20:17:21
KRG Computer Pvt. Ltd. - Head Office,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer software store, Video game store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98302 00006,https://krgkart.com/,4.6,581.0,"KRGKart, 2rd Floor, KRG Computer Pvt Ltd, 14, Princep St, Chandni Chawk, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bow Barracks",22.5676755,88.3545194,ChIJ3_i-7qh3AjoRMGXO5uUZSL8,https://www.google.com/maps/place/?q=place_id:ChIJ3_i-7qh3AjoRMGXO5uUZSL8,part_313,2026-09-20 20:17:21
PARAS INFOTEK | Computer Wholesaler | Computer Software & Accessories Shop in Chandni Chowk | Best place to buy pc Kolkata,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98048 25925,http://parasinfotek.com/,4.4,54.0,"GROUND FLOOR 6, Ganesh Chandra Avenue Ground N Mezinine Floor Bengal Chemical Building, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569022,88.3537941,ChIJgbPKNK93AjoRFUT3FWTZBY4,https://www.google.com/maps/place/?q=place_id:ChIJgbPKNK93AjoRFUT3FWTZBY4,part_313,2026-09-20 20:17:21
