business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dentist Dr. Atanu Sihi's clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,21.0,"Ground Floor 27 K P Roy Lane Ganguly Pukur Vasudha Apartment, near Dhakuria Yubatirtha Club, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar",22.502858099999997,88.37926379999999,ChIJI6aRVPZxAjoRUt3rBo0CJY8,https://www.google.com/maps/place/?q=place_id:ChIJI6aRVPZxAjoRUt3rBo0CJY8,part_313,2026-09-20 20:17:44
O-range Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90072 97380,N/A,5.0,19.0,"79A, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5116576,88.375438,ChIJ7U2hUEZxAjoR58zvYbHRU_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7U2hUEZxAjoR58zvYbHRU_Y,part_313,2026-09-20 20:17:44
New Age Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Prosthodontist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 36214,https://sites.google.com/view/newagedentalcentre,4.8,284.0,"63, Garfa Main Rd, near Paul Bazar, Viveknagar, Garfa, Kolkata, West Bengal 700075","Viveknagar, Garfa",22.4975697,88.376425,ChIJvcHsUQBxAjoRCWsl3zgGISA,https://www.google.com/maps/place/?q=place_id:ChIJvcHsUQBxAjoRCWsl3zgGISA,part_313,2026-09-20 20:17:44
Medident dental clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91632 60124,N/A,4.9,73.0,"290/A, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Selimpur, Jodhpur Park",22.5043132,88.3643419,ChIJwW_kqChxAjoRL5NK0ap4Ky4,https://www.google.com/maps/place/?q=place_id:ChIJwW_kqChxAjoRL5NK0ap4Ky4,part_313,2026-09-20 20:17:44
Dental Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,2.0,"17/23, KP Roy Ln, Sahid Nagar, Ganguly Pukur, Kolkata, West Bengal 700031","Sahid Nagar, Ganguly Pukur",22.5030158,88.3770267,ChIJsZjVOgdxAjoRnh4DKkNs_io,https://www.google.com/maps/place/?q=place_id:ChIJsZjVOgdxAjoRnh4DKkNs_io,part_313,2026-09-20 20:17:44
DIENTES Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91637 13805,N/A,5.0,8.0,"62/D, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5050562,88.3739149,ChIJYU6lKFVxAjoR-E3_zm0YRmo,https://www.google.com/maps/place/?q=place_id:ChIJYU6lKFVxAjoR-E3_zm0YRmo,part_313,2026-09-20 20:17:44
Beyond Smile Dental Clinic Ballygunge - Dr. Ankit Saha,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74399 96185,https://beyondsmile-dentalclinic.com/,4.9,137.0,"23, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.517604199999997,88.3692691,ChIJryDFCbh3AjoRWvzXmh_y28M,https://www.google.com/maps/place/?q=place_id:ChIJryDFCbh3AjoRWvzXmh_y28M,part_313,2026-09-20 20:17:44
Impact oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84200 56376,N/A,5.0,3.0,"P-86 bank plot, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509289499999998,88.369146,ChIJ8bHVOOtxAjoRqf-IpYG9Bd8,https://www.google.com/maps/place/?q=place_id:ChIJ8bHVOOtxAjoRqf-IpYG9Bd8,part_313,2026-09-20 20:17:44
"Oracare Dental Clinic, Dr. Abhramoy Karmakar",Dental Clinic,Dentist,Dentist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90389 75636,N/A,5.0,9.0,"28/28, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.509764399999998,88.3684267,ChIJ4VZ42DZxAjoRqFhgj01xdzY,https://www.google.com/maps/place/?q=place_id:ChIJ4VZ42DZxAjoRqFhgj01xdzY,part_313,2026-09-20 20:17:44
Tooth Fairies' Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82406 09183,N/A,5.0,19.0,"69, Safuipara, Garfa Main Rd, Baidyapara, Kolkata, West Bengal 700078","Baidyapara, Haltu",22.5008083,88.38393649999999,ChIJW5IMrdNxAjoRPuC2ROUtRBw,https://www.google.com/maps/place/?q=place_id:ChIJW5IMrdNxAjoRPuC2ROUtRBw,part_313,2026-09-20 20:17:45
SurgiDent Oral and Maxillofacial Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98314 86221,https://www.surgidentmax.com/,4.9,87.0,"First Floor, 123, Garfa Main Rd, Jadavpur University Campus Area, Sen Para, Santoshpur, Kolkata, West Bengal 700075","Jadavpur University Campus Area, Sen Para, Santoshpur",22.4977202,88.3810673,ChIJvcEw86RxAjoRY1TgRcm8s0A,https://www.google.com/maps/place/?q=place_id:ChIJvcEw86RxAjoRY1TgRcm8s0A,part_313,2026-09-20 20:17:45
Smile For All,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Teeth whitening service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82408 39339,https://smileforallclinic.com/,5.0,615.0,"115/G, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.521968299999997,88.376038,ChIJ-8F1N_V3AjoRt_gB30FozP0,https://www.google.com/maps/place/?q=place_id:ChIJ-8F1N_V3AjoRt_gB30FozP0,part_313,2026-09-20 20:17:45
Dental Post Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70441 83610,N/A,4.8,23.0,"Dental Post Dental Clinic, 7, Purbachal Main Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5046753,88.3869935,ChIJewRy01xxAjoR_44rSiKozXY,https://www.google.com/maps/place/?q=place_id:ChIJewRy01xxAjoR_44rSiKozXY,part_313,2026-09-20 20:17:45
Smitam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82407 88431,https://smitamdentalclinic.zohobookings.in/#/smitamdentalclinic,5.0,14.0,"10, Kayasthapara Main Rd, opposite SB Pharmacy, beside SB Doctor's Chamber, Kayastha Para, Kabardanga, Haltu, Kolkata, West Bengal 700078","Kayastha Para, Kabardanga, Haltu",22.510334,88.38490089999999,ChIJV0qv1053AjoR7vsr_WA0-Rc,https://www.google.com/maps/place/?q=place_id:ChIJV0qv1053AjoR7vsr_WA0-Rc,part_313,2026-09-20 20:17:45
THE BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98837 62880,N/A,4.8,19.0,"Jama Masjid, 74A, Bose Pukur Rd, near Bosepukur, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5164728,88.38444199999999,ChIJT2_hUlJ3AjoRAPP45-98GYQ,https://www.google.com/maps/place/?q=place_id:ChIJT2_hUlJ3AjoRAPP45-98GYQ,part_313,2026-09-20 20:17:45
Dr. Smile Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Teeth whitening service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96743 03234,https://drsmilekolkata.com/locations/jodhpur-park/,4.8,31.0,"75, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506791,88.365082,ChIJdfMRMCJxAjoRwlMezn5gIq0,https://www.google.com/maps/place/?q=place_id:ChIJdfMRMCJxAjoRwlMezn5gIq0,part_313,2026-09-20 20:17:45
Kasba Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2441 1385,N/A,5.0,,"Shop No, 267A, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181239,88.3761535,ChIJN4pK68x2AjoRw-gzOdks428,https://www.google.com/maps/place/?q=place_id:ChIJN4pK68x2AjoRw-gzOdks428,part_313,2026-09-20 20:17:45
Dentoral Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97487 52702,N/A,5.0,,"70B, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5047823,88.37436129999999,ChIJS7bTdJxxAjoRWcqwmASjYI0,https://www.google.com/maps/place/?q=place_id:ChIJS7bTdJxxAjoRWcqwmASjYI0,part_313,2026-09-20 20:17:45
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_313,2026-09-20 20:17:46
