business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrinal Mondal,Businesses,Business management consultant,Business management consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 92318 52130,http://mrinalmondal.in/,5.0,1.0,"56/76, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4878571,88.3504974,ChIJ01ydH-lwAjoRzw3Vlw3h3fA,https://www.google.com/maps/place/?q=place_id:ChIJ01ydH-lwAjoRzw3Vlw3h3fA,part_313,2026-09-20 20:24:46
AMBRETTE,Businesses,Business management consultant,Business management consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89716 12096,N/A,,,"2nd Floor, 57/A, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.48723,88.3503935,ChIJY7tjJulwAjoR3lmgl1d_Frw,https://www.google.com/maps/place/?q=place_id:ChIJY7tjJulwAjoR3lmgl1d_Frw,part_313,2026-09-20 20:24:46
"Diprani Thakur, Practicing Company Secretary",Businesses,Legal services,Legal services,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"10, Graham Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4870017,88.3513126,ChIJfYMizsFxAjoReWHUwnCRAs0,https://www.google.com/maps/place/?q=place_id:ChIJfYMizsFxAjoReWHUwnCRAs0,part_313,2026-09-20 20:24:46
Albertsons International Pvt Ltd,Businesses,Manufacturer,Manufacturer,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98322 04202,N/A,3.7,6.0,"75, Netaji Subhas Chandra Bose Rd, Nehru Colony, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Tollygunge",22.4877197,88.3505476,ChIJDXc8y0l3AjoR836fbLcGw3A,https://www.google.com/maps/place/?q=place_id:ChIJDXc8y0l3AjoR836fbLcGw3A,part_313,2026-09-20 20:24:46
Invenio Business Solutions,Businesses,Software company,Software company,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99039 95728,https://inveniobs.com/,4.9,,"2nd Floor, Chalia More, Bus Stop, 13/1a, Chanditala Ln, opposite DUKE RESIDENCY, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.488875999999998,88.34825699999999,ChIJwYDKi-lwAjoRjtdwIQVMIXE,https://www.google.com/maps/place/?q=place_id:ChIJwYDKi-lwAjoRjtdwIQVMIXE,part_313,2026-09-20 20:24:47
Sage Software Solutions Pvt Ltd | ERP & CRM Provider Kolkata,Businesses,Business to business service,"Business to business service, Software company",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98927 63507,https://www.sagesoftware.co.in/,4.5,,"P.O, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4888828,88.3578611,ChIJb8oKofVxAjoRgjGc3d58gxw,https://www.google.com/maps/place/?q=place_id:ChIJb8oKofVxAjoRgjGc3d58gxw,part_313,2026-09-20 20:24:47
ProperWeb Technologies Pvt.Ltd.,Businesses,Software company,Software company,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90518 36931,https://www.properwebtechnologies.com/,4.3,,"Netaji Subhas Chandra Bose Rd, above Kamdhenu Sweet Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4838019,88.35292,ChIJq6r61-hwAjoR11auE1LuUaI,https://www.google.com/maps/place/?q=place_id:ChIJq6r61-hwAjoR11auE1LuUaI,part_313,2026-09-20 20:24:47
"Soumik Saha - Web Designer, Developer & Freelancer Kolkata",Businesses,Business management consultant,"Business management consultant, Web hosting company",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89814 01953,https://www.soumiksaha.in/,5.0,,"3, 27, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4854989,88.3531411,ChIJ-9dVImpxAjoR6sP92vzf9qg,https://www.google.com/maps/place/?q=place_id:ChIJ-9dVImpxAjoR6sP92vzf9qg,part_313,2026-09-20 20:24:47
Excellent Printech,Businesses,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94330 96551,http://www.excellentprintech.com/,4.6,,"2/38, Netaji Subhas Chandra Bose Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4892169,88.3478906,ChIJcdcTbutxAjoRbhTmkyCjAnI,https://www.google.com/maps/place/?q=place_id:ChIJcdcTbutxAjoRbhTmkyCjAnI,part_313,2026-09-20 20:24:47
Invenio Business Solutions,Businesses,Software company,"Software company, Business management consultant",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99039 95728,http://inveniobs.com/,,,"1st Floor, 13, 1, Chanditala Ln, Shanti Nagar, Ashok Nagar, Chalia More, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Chalia More",22.489002,88.3486511,ChIJ36rkfelwAjoR5pRAlqFzGng,https://www.google.com/maps/place/?q=place_id:ChIJ36rkfelwAjoR5pRAlqFzGng,part_313,2026-09-20 20:24:48
Digital Indians,Businesses,Internet marketing service,Internet marketing service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://digitalindians.in/,5.0,,"Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4874238,88.3564681,ChIJA7HRX8pxAjoRpHM4tsvfgYA,https://www.google.com/maps/place/?q=place_id:ChIJA7HRX8pxAjoRpHM4tsvfgYA,part_313,2026-09-20 20:24:48
Pixel Group of Companies,Businesses,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90516 33084,http://pgtns.com/,,,"2/102, Azadgarh, Ground Floor, Regent Park, Jadavpur, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.486926,88.356388,ChIJHRLTm-ZwAjoR2fSS4PEKJ7E,https://www.google.com/maps/place/?q=place_id:ChIJHRLTm-ZwAjoR2fSS4PEKJ7E,part_313,2026-09-20 20:24:48
Business Architect,Businesses,Hotel,Hotel,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"Block-11; Flat-1, 131, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4823751,88.3518629,ChIJoaD2TahxAjoRfyWW0O1A5xc,https://www.google.com/maps/place/?q=place_id:ChIJoaD2TahxAjoRfyWW0O1A5xc,part_313,2026-09-20 20:24:48
Aparajita Solar,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 79806 29467,http://aparajitasolar.com/,4.9,,"Post Office, 2/175 Sree Colony Opp:, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.482405,88.36473099999999,ChIJHb7nW4txAjoRTbX5jR2Aplw,https://www.google.com/maps/place/?q=place_id:ChIJHb7nW4txAjoRTbX5jR2Aplw,part_313,2026-09-20 20:24:48
Power Solution Systems,Businesses,Electronics manufacturer,"Electronics manufacturer, Battery Store, Electronics store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 92315 90138,N/A,5.0,,"7/2, Bijoygarh, Samajgarh, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh",22.4878145,88.3611854,ChIJLb-qj-JwAjoRR61tzl4Mr4s,https://www.google.com/maps/place/?q=place_id:ChIJLb-qj-JwAjoRR61tzl4Mr4s,part_313,2026-09-20 20:24:48
