business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sah Telecom,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89107 25629,N/A,5.0,,"11, Gobinda Adday Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5150751,88.3373055,ChIJYYuGR7NwAjoRSIRyeVT5SnI,https://www.google.com/maps/place/?q=place_id:ChIJYYuGR7NwAjoRSIRyeVT5SnI,part_313,2026-09-20 20:19:31
JAI JAGANNATH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"53, Nehru colony ,N.S.C Bose Road, regent park kolkata -700040 K.M.C Premise no-57/3R, netajii subhas chandra bose road, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487764499999997,88.35057959999999,ChIJ9UCziXZxAjoRVuk3mPbVV-o,https://www.google.com/maps/place/?q=place_id:ChIJ9UCziXZxAjoRVuk3mPbVV-o,part_313,2026-09-20 20:19:32
Elite solutions,IT and Telecom Services,Mobile network operator,Mobile network operator,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://trioboost.in/,,,"P 19, near peerless hospital, Sonali Park, Garia, Kolkata, West Bengal 700075","Sonali Park, Garia",22.465217799999998,88.3701231,ChIJczGwC6RxAjoRwxUc1POz74o,https://www.google.com/maps/place/?q=place_id:ChIJczGwC6RxAjoRwxUc1POz74o,part_313,2026-09-20 20:19:32
Atatel Solutions Pvt Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Telecommunications contractor, Height works, Security system installation service, Telecommunications service provider",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98369 33813,N/A,,,"Ground Floor, Sporting Clud, 344, Canal St, near Sreebhumi, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.598773599999998,88.40244799999999,ChIJsZtmp0d1AjoR2HWBM2M6GLI,https://www.google.com/maps/place/?q=place_id:ChIJsZtmp0d1AjoR2HWBM2M6GLI,part_313,2026-09-20 20:19:32
S-A SOLUTION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89103 21741,N/A,5.0,24.0,"Dhaka Kali Bari, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501808,88.3536278,ChIJW2BYEvNxAjoRioHmJ8XmhGI,https://www.google.com/maps/place/?q=place_id:ChIJW2BYEvNxAjoRioHmJ8XmhGI,part_313,2026-09-20 20:19:33
Millennium Link,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment, Security system installation service, Security system supplier, Electronics Company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98303 75143,https://www.millenniumlink.in/,5.0,11.0,"Millennium Link, 700033, India",700033,22.6868292,88.26609289999999,ChIJ7RneFL2f2IwRvk2Zq7UOlTE,https://www.google.com/maps/place/?q=place_id:ChIJ7RneFL2f2IwRvk2Zq7UOlTE,part_313,2026-09-20 20:19:33
PS BROADBAND SERVICE,IT and Telecom Services,Internet service provider,"Internet service provider, Transportation escort service, Transportation service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97489 30265,N/A,4.8,16.0,"62/70A, 216/17, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501312,88.3530552,ChIJaxTXy8RxAjoRP6K7SEGU-cQ,https://www.google.com/maps/place/?q=place_id:ChIJaxTXy8RxAjoRP6K7SEGU-cQ,part_313,2026-09-20 20:19:33
M/s UNICOM,IT and Telecom Services,Internet service provider,Internet service provider,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98319 93326,N/A,,,"75/4, Sultan Alam Rd, Kolkata, West Bengal 700033",700033,22.5066961,88.3485556,ChIJ5xyr0hhxAjoRLwP6YHBZ1rg,https://www.google.com/maps/place/?q=place_id:ChIJ5xyr0hhxAjoRLwP6YHBZ1rg,part_313,2026-09-20 20:19:33
AIRTEL STORE - TOLLIGANJ KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98100 12345,https://www.airtel.in/,3.3,392.0,"Shop No G 7, Merlin Manor, 32, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.503788,88.34485699999999,ChIJAzSD2cdwAjoRTv7PANZdsnc,https://www.google.com/maps/place/?q=place_id:ChIJAzSD2cdwAjoRTv7PANZdsnc,part_313,2026-09-20 20:19:34
AM Mobile Telecom Pvt Ltd,IT and Telecom Services,Cell phone store,Cell phone store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84204 73374,https://ammobile.in/,4.9,882.0,"Shop 039B, Metropolis Mall, Hiland Park, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJSSyR1rhxAjoRYazjc50dHm0,https://www.google.com/maps/place/?q=place_id:ChIJSSyR1rhxAjoRYazjc50dHm0,part_313,2026-09-20 20:19:34
AIRTEL STORE - KUDGHAT KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98100 12345,https://www.airtel.in/,2.5,15.0,"Police Station Regent Park, 8, Po And, Chandi Ghosh Rd, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4867,88.34590899999999,ChIJAw7C59pxAjoRmkE2WdX7Zx8,https://www.google.com/maps/place/?q=place_id:ChIJAw7C59pxAjoRmkE2WdX7Zx8,part_313,2026-09-20 20:19:34
