business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K PAUL NESTLE OFFICE,Offices,Warehouse,Warehouse,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 82749 44269,N/A,5.0,,"12B, Ham Day Ln, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6283484,88.37974799999999,ChIJlQIbLPKd-DkR9Rao7503lP0,https://www.google.com/maps/place/?q=place_id:ChIJlQIbLPKd-DkR9Rao7503lP0,part_313,2026-09-20 20:32:25
Faculty Office,Offices,Academic department,Academic department,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.0,,"Emerald Bower Campus, 56A, B.T. Road, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","Rabindra Bharati University, Sinthee",22.627094,88.3810598,ChIJoXkVIpOd-DkRA_xOHPWNjLM,https://www.google.com/maps/place/?q=place_id:ChIJoXkVIpOd-DkRA_xOHPWNjLM,part_313,2026-09-20 20:32:25
Garrison Engineer (North) Kolkata,Offices,Central Government Office,Central Government Office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.4,17.0,"2/A, Barrackpore Trunk Rd, Netaji Colony, Sadhan Pally, Baranagar, West Bengal 700050","Netaji Colony, Sadhan Pally, Baranagar",22.6347256,88.3785285,ChIJr7nzYr6d-DkRJiAzTkqnJY4,https://www.google.com/maps/place/?q=place_id:ChIJr7nzYr6d-DkRJiAzTkqnJY4,part_313,2026-09-20 20:32:25
Coworking space,Offices,Business center,"Business center, Coworking space, Meeting planning service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.8,6.0,"HM PLAZA BUSINESS CENTRE, 8, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5448207,88.3604381,ChIJ606yZB53AjoRpJ-_IOnu4nY,https://www.google.com/maps/place/?q=place_id:ChIJ606yZB53AjoRpJ-_IOnu4nY,part_313,2026-09-20 20:32:25
Bengal immunity post office,Offices,Government office,Government office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,3.1,8.0,"J9JH+X93, Sinthi More, Nainan Para, Baranagar, West Bengal 700050","Sinthi More, Nainan Para, Baranagar",22.632384,88.37840779999999,ChIJq73NXgCd-DkROWEFByaOcpc,https://www.google.com/maps/place/?q=place_id:ChIJq73NXgCd-DkROWEFByaOcpc,part_313,2026-09-20 20:32:26
Bong Sutra,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94777 75080,N/A,5.0,14.0,"1s, 1, Gopal Chandra Bose Ln, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6293051,88.3844177,ChIJH1Ixgeyd-DkRsicgw9SWf4g,https://www.google.com/maps/place/?q=place_id:ChIJH1Ixgeyd-DkRsicgw9SWf4g,part_313,2026-09-20 20:32:26
Baranagar Ration office,Offices,Corporate office,"Corporate office, Government office",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,3.5,38.0,"44, 43, SH 1, Netaji Colony, Baranagar, West Bengal 700050","Netaji Colony, Baranagar",22.634160899999998,88.3788313,ChIJQWYRGbKd-DkRnBvOYBbZazo,https://www.google.com/maps/place/?q=place_id:ChIJQWYRGbKd-DkRnBvOYBbZazo,part_313,2026-09-20 20:32:26
Cesc ht command station bt road,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.4,8.0,"44/41, SH 1, Netaji Colony, Baranagar, West Bengal 700050","Netaji Colony, Baranagar",22.634125299999997,88.3785654,ChIJ6x8Q3I2d-DkRlM9bEBMPB7k,https://www.google.com/maps/place/?q=place_id:ChIJ6x8Q3I2d-DkRlM9bEBMPB7k,part_313,2026-09-20 20:32:26
Borough Office ward no 2,Offices,District government office,District government office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.0,1.0,"216, KC Ghosh Rd, near Sinthee Ramkrishna Sangha, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6271959,88.3883535,ChIJpcpG8-6d-DkRNool7lXtS8A,https://www.google.com/maps/place/?q=place_id:ChIJpcpG8-6d-DkRNool7lXtS8A,part_313,2026-09-20 20:32:26
KUMAR ASSOCIATES,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,2.0,"21, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6222143,88.3877948,ChIJ2TIepM2d-DkRXFMsay8o27w,https://www.google.com/maps/place/?q=place_id:ChIJ2TIepM2d-DkRXFMsay8o27w,part_313,2026-09-20 20:32:26
P S Trading House,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 80 4763 5043,http://psth.in/,,,"Flat No, BLOCK-E, 306, S Sinthee Rd, Binayak Enclave, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","Binayak Enclave, Rabindra Bharati University, Sinthee",22.6276784,88.38251819999999,ChIJQ1K8zuyd-DkRhmVv7AIjvUM,https://www.google.com/maps/place/?q=place_id:ChIJQ1K8zuyd-DkRhmVv7AIjvUM,part_313,2026-09-20 20:32:26
