business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRAJ RAJ REGENCY,Hotel,Guest house,"Guest house, Hotel",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://letsbook.me/booking/brajrajregency,4.3,71.0,"776, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6017722,88.41400829999999,ChIJTaV-rQN1AjoRMX0GDeEGwP8,https://www.google.com/maps/place/?q=place_id:ChIJTaV-rQN1AjoRMX0GDeEGwP8,part_313,2026-09-20 20:17:16
Holiday Inn Express Kolkata Airport by IHG,Hotel,Hotel,"Hotel, Business center, Fitness center, Inn, Swimming pool",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 6815 1234,https://www.ihg.com/holidayinnexpress/hotels/us/en/kolkata/ccuka/hoteldetail?cm_mmc=GoogleMaps-_-EX-_-IN-_-CCUKA,4.5,,"28, Jessore Rd, International Airport, Nscbi Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Nscbi Airport, Dum Dum",22.6417649,88.4321593,ChIJldgWgxyf-DkRX7XMnJFjZ-c,https://www.google.com/maps/place/?q=place_id:ChIJldgWgxyf-DkRX7XMnJFjZ-c,part_313,2026-09-20 20:17:17
Hotel Soot,Hotel,Hotel,"Hotel, Banquet hall, Resort hotel, Wellness hotel",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://hotelsoot.com/,4.6,,"Hotel, 643, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6329682,88.43445589999999,ChIJf0ENAQCf-DkRsvhiVU64DUU,https://www.google.com/maps/place/?q=place_id:ChIJf0ENAQCf-DkRsvhiVU64DUU,part_313,2026-09-20 20:17:17
Hotel De Sovrani,Hotel,Hotel,Hotel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 07034,https://hoteldesovrani.com/index.php,4.2,,"DD-21, Salt Lake Rd, DD Block, Sector 1, CITY, Kolkata, West Bengal 700064","DD Block, Sector 1, CITY",22.5903106,88.4114022,ChIJS_hYx491AjoRSNipQ_gTNL0,https://www.google.com/maps/place/?q=place_id:ChIJS_hYx491AjoRSNipQ_gTNL0,part_313,2026-09-20 20:17:17
NORTHIN,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 3531 3333,https://www.northinhotel.in/,4.5,,"176, PULIN AVENUE, Belghoria Expy, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.653064099999998,88.4324623,ChIJ5fSWepCf-DkRviwbbUvra6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fSWepCf-DkRviwbbUvra6Y,part_313,2026-09-20 20:17:17
Anushka Residency,Hotel,Hotel,"Hotel, Guest house",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85848 37737,N/A,4.8,,"64/1/45C, Belgachia Rd, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.606042,88.39103569999999,ChIJnT2vKAB3AjoRgMsSVtbb720,https://www.google.com/maps/place/?q=place_id:ChIJnT2vKAB3AjoRgMsSVtbb720,part_313,2026-09-20 20:17:17
Hotel Gallery 67,Hotel,Hotel,Hotel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99032 49646,https://thegallerygroups.com/,4.3,,"HUDCO MORE, 67, Bagmari Rd, near Ultadanga, Kolkata, West Bengal 700054",Ghose Bagan,22.5893895,88.394588,ChIJm3bVeFt3AjoRU9pHBYMOsEE,https://www.google.com/maps/place/?q=place_id:ChIJm3bVeFt3AjoRU9pHBYMOsEE,part_313,2026-09-20 20:17:17
Celesta Hotel Kolkata,Hotel,Hotel,Hotel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 7100 0131,https://www.celesta.in/,4.0,,"RAA - 43/2, VIP Rd Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6183733,88.4325574,ChIJU6JpLS-e-DkR15XwM5xh4KU,https://www.google.com/maps/place/?q=place_id:ChIJU6JpLS-e-DkR15XwM5xh4KU,part_313,2026-09-20 20:17:17
Hotel Ra Vista,Hotel,Hotel,Hotel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90739 63700,https://hotelravista.com/,4.6,,"138, Majumder Para Road, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439183,88.4325539,ChIJAXjHRACf-DkRBlWbfkQnW0I,https://www.google.com/maps/place/?q=place_id:ChIJAXjHRACf-DkRBlWbfkQnW0I,part_313,2026-09-20 20:17:17
Stayotel Hotel,Hotel,Hotel,Hotel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90739 61726,http://www.stayotel.in/,4.1,,"Gate No. 1, 28/2, Italgacha Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.643096999999997,88.4300339,ChIJRwkA7kWe-DkRTizNlfCAOwQ,https://www.google.com/maps/place/?q=place_id:ChIJRwkA7kWe-DkRTizNlfCAOwQ,part_313,2026-09-20 20:17:17
Senses Hotel,Hotel,Hotel,Hotel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85848 45005,http://senseshotel.in/,4.0,,"DN-26, Street Number 11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576780799999998,88.4335825,ChIJJ9o0hqV1AjoRAWWVrVUh_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJ9o0hqV1AjoRAWWVrVUh_Ug,part_313,2026-09-20 20:17:17
Howard Johnson by Wyndham Kolkata,Hotel,Hotel,"Hotel, Inn, Motel",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 6655 7000,https://www.wyndhamhotels.com/hojo/rajarhat-india/howard-johnson-kolkata/overview?CID=LC:q68ryvg9cq3avi8:51157&iata=00093796,4.4,,"NEW TOWN SQUARE, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623708099999998,88.4426597,ChIJMxNvg9Kf-DkREWduiX9R7ks,https://www.google.com/maps/place/?q=place_id:ChIJMxNvg9Kf-DkREWduiX9R7ks,part_313,2026-09-20 20:17:17
"Holiday Inn Kolkata Airport, an IHG Hotel",Hotel,Hotel,Hotel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 6699 6699,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail?cm_mmc=GoogleMaps-_-HI-_-IN-_-CCUAP,4.6,,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6233079,88.4434186,ChIJXXrtZdKf-DkRxLh3pPCHDKU,https://www.google.com/maps/place/?q=place_id:ChIJXXrtZdKf-DkRxLh3pPCHDKU,part_313,2026-09-20 20:17:17
brill Green Arcade,Hotel,Hotel,Hotel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89189 89874,https://brillstay.com/hotel/brill-green-arcade-5min-from-airport-kolkata,4.2,,"Airport 2 No. Gate, Motilal Colony, Harijan Basti, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Harijan Basti, Dum Dum",22.6448441,88.43304169999999,ChIJJSvJi_if-DkRlRt3DN-G188,https://www.google.com/maps/place/?q=place_id:ChIJJSvJi_if-DkRlRt3DN-G188,part_313,2026-09-20 20:17:18
Palette Dumdum Airport Seventy-Seven,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 124 433 0599,https://www.oyorooms.com/111498/?utm_source=Google&utm_medium=GMB,3.3,,"1087, 2, Jessore Rd, opposite I L S Hospital, Clive House, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Kamardanga",22.625855299999998,88.417271,ChIJn28aTISf-DkRc48II8mcspA,https://www.google.com/maps/place/?q=place_id:ChIJn28aTISf-DkRc48II8mcspA,part_313,2026-09-20 20:17:18
OYO 12803 Moon Light Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 124 620 1612,https://www.oyorooms.com/20223/,3.8,,"Belghoria Expy, Doctor Bagan, Alipore, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, North Dumdum",22.652560299999998,88.40671069999999,ChIJcyx24Xue-DkR1cXlvfgcWf8,https://www.google.com/maps/place/?q=place_id:ChIJcyx24Xue-DkR1cXlvfgcWf8,part_313,2026-09-20 20:17:18
The Little Heaven Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Family restaurant, Inn, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89812 22981,http://www.hotellittleheaven.com/,4.5,,"21, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6428993,88.43022549999999,ChIJq2MOFvef-DkRXGxOX5GT7W8,https://www.google.com/maps/place/?q=place_id:ChIJq2MOFvef-DkRXGxOX5GT7W8,part_313,2026-09-20 20:17:18
