business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test Near Me | Garfa Main Road | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.4,8.0,"No. 1/28 A, Ground Floor, Ramlal Bazar, Garfa Main Rd, Haltu, Kolkata, West Bengal 700078","Neli Nagar, Haltu",22.5064592,88.383966,ChIJkdY88QdxAjoRSYK2nByyQEA,https://www.google.com/maps/place/?q=place_id:ChIJkdY88QdxAjoRSYK2nByyQEA,part_313,2026-09-20 20:17:45
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 372 675,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garfa-kolkata-386524/Home?utm_source=locator&utm_medium=googleplaces,4.9,57.0,"Ward No 104, ground floor, No 296, 46/B, Main Road, beside Lakhan Kutir Durga Mandir, Pal Bazaar, Pratapgarh, Garfa, Kolkata, West Bengal 700075","Pal Bazaar, Pratapgarh, Garfa",22.4973782,88.37701609999999,ChIJj_8m9kdxAjoRyN7I4kShL6I,https://www.google.com/maps/place/?q=place_id:ChIJj_8m9kdxAjoRyN7I4kShL6I,part_313,2026-09-20 20:17:45
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99103 18908,https://nearby.pathkindlabs.com/pathkind-labs-bhwanipur-kolkata-28947/home?utm_source=GMB,4.9,,"101A, Merlin Legend, Harish Mukherjee Rd, opposite Balwant Singh Dhaba, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380249,88.34461759999999,ChIJC84gUC53AjoRZZbquvYfuew,https://www.google.com/maps/place/?q=place_id:ChIJC84gUC53AjoRZZbquvYfuew,part_313,2026-09-20 20:17:46
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95134 45462,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-28946/home,4.9,,"48, Hemchandra, C I T Rd, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.56664,88.393389,ChIJzZWGZ1V3AjoRGXFUXvhjDUc,https://www.google.com/maps/place/?q=place_id:ChIJzZWGZ1V3AjoRGXFUXvhjDUc,part_313,2026-09-20 20:17:46
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_313,2026-09-20 20:17:46
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89104 96584,https://apollodiagnostics.in/,4.6,,"Dev Pharma, 21/A, Prince Gulam Hussain Shah Rd, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.498501899999997,88.3643481,ChIJ668VPwBxAjoRK7yyNIgCX5s,https://www.google.com/maps/place/?q=place_id:ChIJ668VPwBxAjoRK7yyNIgCX5s,part_313,2026-09-20 20:17:46
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 372 634,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-haltu-bazar-kolkata-373210/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"84 Garfa Main Road, Ramlal Bazar Rd, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.510308,88.3823329,ChIJx82cCElxAjoR94SzLQZc54A,https://www.google.com/maps/place/?q=place_id:ChIJx82cCElxAjoR94SzLQZc54A,part_313,2026-09-20 20:17:47
Sigma Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70441 29899,https://typeindia.com/listing/sigma-diagnostic-in-kolkata-west-bengal/,3.7,24.0,"109, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5621552,88.36727499999999,ChIJT0ZSy_h2AjoR-6KvEFDdCgs,https://www.google.com/maps/place/?q=place_id:ChIJT0ZSy_h2AjoR-6KvEFDdCgs,part_313,2026-09-20 20:17:48
Spectrum Diagnostic Center,Pathology Lab and Blood Test,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99031 24267,N/A,3.9,7.0,"2, Ashutosh Mukherjee Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700025","Gaza Park, Sreepally, Bhowanipore",22.5379993,88.3463349,ChIJWXSnZ8J3AjoRmMXFeJrwSyQ,https://www.google.com/maps/place/?q=place_id:ChIJWXSnZ8J3AjoRmMXFeJrwSyQ,part_313,2026-09-20 20:17:48
NEW IMPERIAL SCIENTIFIC CO.,Pathology Lab and Blood Test,Scientific equipment supplier,"Scientific equipment supplier, Laboratory equipment supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90381 82952,https://www.indiamart.com/newimperialscientific-co/,4.8,6.0,"1, Bidhan Sarani Rd, City College, College Street, Kolkata, West Bengal 700073","City College, College Street",22.578924,88.36553219999999,ChIJgddgU0x2AjoRms_UvgCh9u0,https://www.google.com/maps/place/?q=place_id:ChIJgddgU0x2AjoRms_UvgCh9u0,part_313,2026-09-20 20:17:48
Avenue Scientific House,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91639 05110,https://www.tradeindia.com/avenue-scientific-house-1957100/,3.0,3.0,"112, Chittaranjan Ave, near Md. Ali Park, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5756122,88.3599742,ChIJe6yzIVN2AjoRGShXQQWpig4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGShXQQWpig4,part_313,2026-09-20 20:17:48
