business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Fitness Hub,Gym and Fitness Center,Fitness center,Fitness center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79800 34966,N/A,4.4,104.0,"2nd Floor, City Fitness Hub, 2/91, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6206844,88.3981108,ChIJydkcsTGd-DkRb06QjFVp7DI,https://www.google.com/maps/place/?q=place_id:ChIJydkcsTGd-DkRb06QjFVp7DI,part_313,2026-09-20 20:17:05
Max Fitness Gym,Gym and Fitness Center,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79807 98464,N/A,4.1,56.0,"42/C, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6085404,88.3911215,ChIJgYvNAcN3AjoRcwbxVrRVXP4,https://www.google.com/maps/place/?q=place_id:ChIJgYvNAcN3AjoRcwbxVrRVXP4,part_313,2026-09-20 20:17:05
Xtreme Cross2 Fitness Studio,Gym and Fitness Center,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90516 14988,http://xtremecross2.in/,4.4,521.0,"255, Dum Dum Rd, above Reliance Digital, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622021699999998,88.40572039999999,ChIJT6gTeLWd-DkRLJ_ORUsKAkc,https://www.google.com/maps/place/?q=place_id:ChIJT6gTeLWd-DkRLJ_ORUsKAkc,part_313,2026-09-20 20:17:05
Feel Good Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program, Yoga studio",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.8,323.0,"P, 711, Lake Town Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6049148,88.4034059,ChIJaxo6Qvx1AjoRn7yizJENbTM,https://www.google.com/maps/place/?q=place_id:ChIJaxo6Qvx1AjoRn7yizJENbTM,part_313,2026-09-20 20:17:05
Olympia Gym,Gym and Fitness Center,Gym,"Gym, Chiropractor, Health consultant, Sports medicine clinic, Sports medicine physician",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80175 07040,https://www.facebook.com/profile.php?id=100009501896970&mibextid=ZbWKwL,4.2,306.0,"Olympia Gym. 54, Bipin Ganguly Rd, Seth Bagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Seth Bagan, Ghughudanga, Dum Dum",22.6174809,88.39503049999999,ChIJaX4Jwfud-DkRVVXD4OsR3M8,https://www.google.com/maps/place/?q=place_id:ChIJaX4Jwfud-DkRVVXD4OsR3M8,part_313,2026-09-20 20:17:05
GOLDEN FITNESS HUB,Gym and Fitness Center,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62903 49025,https://app.landingsite.ai/website-preview?id=e7360bdf-ec96-46b5-93dc-3303c93b86c7,4.7,238.0,"1/B, Jheel Bagan, Dum Dum, South Dumdum, West Bengal 700030","Jheel Bagan, Dum Dum",22.6221876,88.393649,ChIJgW5q6Pqd-DkRIOWJ9ckwpRY,https://www.google.com/maps/place/?q=place_id:ChIJgW5q6Pqd-DkRIOWJ9ckwpRY,part_313,2026-09-20 20:17:05
Abc gym,Gym and Fitness Center,Fitness center,Fitness center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"29, Khudiram Sarani Rd, Subhash Nagar, Kolkata, West Bengal 700065",Subhash Nagar,22.63367,88.4028606,ChIJhSlcYXGf-DkRYSbgubBJ9OE,https://www.google.com/maps/place/?q=place_id:ChIJhSlcYXGf-DkRYSbgubBJ9OE,part_313,2026-09-20 20:17:05
XXX FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79805 94252,N/A,4.3,23.0,"121, Dr. PC Lahiri Sarani, near Benicolony, W-block, Binayak Enclave, Sadhan Pally, Bazar, Kolkata, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally, Bazar",22.630615499999998,88.3844013,ChIJsfT50X-d-DkR8B31MUBmuyc,https://www.google.com/maps/place/?q=place_id:ChIJsfT50X-d-DkR8B31MUBmuyc,part_313,2026-09-20 20:17:05
INFINITY FITNESS WORLD,Gym and Fitness Center,Gym,"Gym, Dietitian, Fitness center, Nutritionist, Personal trainer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.9,,"ward no 18, SO, 134, INFINITY FITNESS WORLD 1ST FLOOR, MOUZA-GHUGHURIA J.L.NO. 25, P.O:, Madhyamgram Bazar Rd, P.S:, Madhyamgram, Kolkata, West Bengal 700130","P.S:, Madhyamgram",22.6962442,88.45048249999999,ChIJCbE4j2ef-DkRsxmZTWpr0Tg,https://www.google.com/maps/place/?q=place_id:ChIJCbE4j2ef-DkRsxmZTWpr0Tg,part_313,2026-09-20 20:17:06
Fitness Positive,Gym and Fitness Center,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98318 85835,N/A,5.0,,"59, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5288765,88.398186,ChIJ8SDSIkd3AjoRGvJcoUzKgKo,https://www.google.com/maps/place/?q=place_id:ChIJ8SDSIkd3AjoRGvJcoUzKgKo,part_313,2026-09-20 20:17:06
Quantum fitness studio 2.0 (keorapukur ),Gym and Fitness Center,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89100 77376,https://quantum-fitness-studio.grexa.site/,5.0,,"401, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4726699,88.3398848,ChIJMQfjBOxxAjoR8JARTvTz74M,https://www.google.com/maps/place/?q=place_id:ChIJMQfjBOxxAjoR8JARTvTz74M,part_313,2026-09-20 20:17:06
Friction Gym New Alipore,Gym and Fitness Center,Fitness center,Fitness center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90908 50707,https://frictiongym.com/,4.7,,"Ganges Commercial Complex, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5042163,88.3380981,ChIJf4wZR_xxAjoRmxo4jKdJ4Z8,https://www.google.com/maps/place/?q=place_id:ChIJf4wZR_xxAjoRmxo4jKdJ4Z8,part_313,2026-09-20 20:17:06
BLAAK FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98304 90999,http://www.blaakfitness.com/,5.0,,"14B, Beleghata Main Rd, Uria Bagan, Beleghata, Kolkata, West Bengal 700010","Uria Bagan, Beleghata",22.564996,88.3883425,ChIJ0e1zT_13AjoRGVZ7pwmZ040,https://www.google.com/maps/place/?q=place_id:ChIJ0e1zT_13AjoRGVZ7pwmZ040,part_313,2026-09-20 20:17:06
StubbornXGym,Gym and Fitness Center,Gym,"Gym, Fitness center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82820 31744,N/A,5.0,,"Safuipara Rd, Lal Gate, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Lal Gate, Sahid Nagar, Garfa",22.503370399999998,88.38401979999999,ChIJxSBydwBxAjoRYNy7YAfUKnE,https://www.google.com/maps/place/?q=place_id:ChIJxSBydwBxAjoRYNy7YAfUKnE,part_313,2026-09-20 20:17:06
LIFE & FITNESS GYM,Gym and Fitness Center,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94343 41839,https://www.instagram.com/lifendfitness,5.0,,"223, Netaji Subhas Chandra Bose Rd, beside Masterda Surya Sen Metro, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4744103,88.3604917,ChIJfdVIarhxAjoRAP0ozrAWkPo,https://www.google.com/maps/place/?q=place_id:ChIJfdVIarhxAjoRAP0ozrAWkPo,part_313,2026-09-20 20:17:06
SD Fitness studio santospur survey park (baghajatin)gym near,Gym and Fitness Center,Fitness center,"Fitness center, Weight loss service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70032 68486,N/A,5.0,,"A, 116, Sammilani Park Rd, near GM Auto, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4887914,88.38934689999999,ChIJvwyPf5hxAjoRjyI4AEw3B4A,https://www.google.com/maps/place/?q=place_id:ChIJvwyPf5hxAjoRjyI4AEw3B4A,part_313,2026-09-20 20:17:06
R1 Fitness Club,Gym and Fitness Center,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89614 36331,https://r1fitnessclub.co.in/,4.9,,"S. M, 21/A, Haladhar Bose Rd, Senbagan, Mallic Layan, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.686363699999998,88.38272599999999,ChIJq3335cWd-DkRDuOfqqzxFt8,https://www.google.com/maps/place/?q=place_id:ChIJq3335cWd-DkRDuOfqqzxFt8,part_313,2026-09-20 20:17:06
MY FITNESS FLEX,Gym and Fitness Center,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62903 14992,http://myfitnessflex.in/,4.9,,"1st floor, United Club, near rupdasi market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5041588,88.4036276,ChIJXeJQVrFzAjoRXJSyUxfY0v8,https://www.google.com/maps/place/?q=place_id:ChIJXeJQVrFzAjoRXJSyUxfY0v8,part_313,2026-09-20 20:17:06
S. S. Fitness Gym,Gym and Fitness Center,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70035 51090,N/A,4.6,,"126, Acharya Prafulla Chandra Rd, near Manicktalla, Manicktala, Goa Bagan, Crossing, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Crossing",22.586520399999998,88.37465379999999,ChIJHfmr1Wh3AjoRhaR1LGkMTSQ,https://www.google.com/maps/place/?q=place_id:ChIJHfmr1Wh3AjoRhaR1LGkMTSQ,part_313,2026-09-20 20:17:06
Phoenix Fitness Studio,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Health consultant, Personal trainer, Women's personal trainer, Yoga instructor, Yoga studio",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99030 27626,http://www.phoenixfitnessstudio.com/,4.7,,"3rd floor, Royal guest house building, 148, Jessore Rd, Notun Pally, Satgachi, Kolkata, West Bengal 700074","Notun Pally, Satgachi",22.620032,88.413647,ChIJnZS3CRue-DkRv1Y6ZykG3_w,https://www.google.com/maps/place/?q=place_id:ChIJnZS3CRue-DkRv1Y6ZykG3_w,part_313,2026-09-20 20:17:06
Sets & Reps Your Own fitness Studio,Gym and Fitness Center,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90733 05454,N/A,4.9,,"349, Sahid Khudiram Bose Sarani, beside Tribeni Apartment, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Ghughudanga, Dum Dum",22.613042099999998,88.39865189999999,ChIJqe03mC-f-DkRYTfifDnSt0Y,https://www.google.com/maps/place/?q=place_id:ChIJqe03mC-f-DkRYTfifDnSt0Y,part_313,2026-09-20 20:17:06
Arik Fitness,Gym and Fitness Center,Gym,Gym,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82400 86466,N/A,4.8,,"796, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6067289,88.4010177,ChIJN3DcXwt3AjoRLmeo-i6d56Y,https://www.google.com/maps/place/?q=place_id:ChIJN3DcXwt3AjoRLmeo-i6d56Y,part_313,2026-09-20 20:17:06
Hirak Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98309 45776,N/A,4.0,,"P92J+JX7, RN Ave, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.7015395,88.38241169999999,ChIJk_SNUwuc-DkRtE-Ku9duDXU,https://www.google.com/maps/place/?q=place_id:ChIJk_SNUwuc-DkRtE-Ku9duDXU,part_313,2026-09-20 20:17:07
Fitness Equipment Dealers,Gym and Fitness Center,Gym and Fitness Center,Gym and Fitness Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"56, Jessore Rd, Gora Bazar, Rajbari, Barasat, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Barasat",22.6418654,88.43020469999999,ChIJHzh8rKuY-DkRLuZN8gBCe_c,https://www.google.com/maps/place/?q=place_id:ChIJHzh8rKuY-DkRLuZN8gBCe_c,part_313,2026-09-20 20:17:07
