business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sunil Kumar Bagaria,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79 4746 2498,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-kumar-bagaria-insurance-broker-bangur-avenue-kolkata-465579/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Block 2, Phase 1, Swimming Pool, Flat 6A, Avani Oxford, Bangur Ave, near Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6059099,88.4073796,ChIJb2dhVmV1AjoRfVqbK8m_V60,https://www.google.com/maps/place/?q=place_id:ChIJb2dhVmV1AjoRfVqbK8m_V60,part_313,2026-09-20 20:30:46
Bonanza-Probus Insurance Broker Private limited,Insurance Agent,Insurance broker,Insurance broker,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"BLOCK B, AV. GOV. GIRL'S SCHOOL, 126, Bangur Ave, near BANGUR, Bangur, Block D, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Block A, Lake Town",22.606295499999998,88.4111708,ChIJKf228651AjoRntfEVjykqYU,https://www.google.com/maps/place/?q=place_id:ChIJKf228651AjoRntfEVjykqYU,part_313,2026-09-20 20:30:46
Probus Insurance Broker Private Limited,Insurance Agent,Corporate office,Corporate office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"P193, 1, Ultadanga Main Rd, CIT Scheme VII M, II M, C.I, T. Scheme, Kolkata, West Bengal 700067","CIT Scheme VII M, II M, C.I, T. Scheme",22.5920669,88.39294579999999,ChIJSyA4PwB3AjoRX397-t5m7qk,https://www.google.com/maps/place/?q=place_id:ChIJSyA4PwB3AjoRX397-t5m7qk,part_313,2026-09-20 20:30:46
Beema1.com,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2359 3438,https://beema1.com/,4.8,29.0,"DD 30, Block, Andromeda Building, 2nd Cross Rd, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589746299999998,88.40878719999999,ChIJCffjRqx1AjoR1EK6KpI2gr8,https://www.google.com/maps/place/?q=place_id:ChIJCffjRqx1AjoR1EK6KpI2gr8,part_313,2026-09-20 20:30:47
HDFC ERGO Insurance Agent: Nihar Ranjan Guha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 8071 889 365,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nihar-ranjan-guha-insurance-broker-kankurgachhi-kolkata-369491/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"No K85, 100, House, 8/8, Maniktala Main Rd, near West Bengal Labour Welfare Board, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580861,88.392051,ChIJg03dBaZ3AjoRBoJwzYoFZN4,https://www.google.com/maps/place/?q=place_id:ChIJg03dBaZ3AjoRBoJwzYoFZN4,part_313,2026-09-20 20:30:47
Arvind Dream Maker,Insurance Agent,Corporate office,Corporate office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98302 26337,http://arvinddreammaker.com/,4.8,29.0,"Office - 2, Uma Apartment, 17, Bagmari Lane, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5831281,88.39246159999999,ChIJ1aSbAHJ2AjoR7i4XMydfBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aSbAHJ2AjoR7i4XMydfBqQ,part_313,2026-09-20 20:30:47
HDFC ERGO INSURANCE - RAJ SAHA,Insurance Agent,Health insurance agency,Health insurance agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70036 38134,N/A,5.0,,"331, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600476099999998,88.4044116,ChIJFxFjC2Z1AjoRZc674pvcqBI,https://www.google.com/maps/place/?q=place_id:ChIJFxFjC2Z1AjoRZc674pvcqBI,part_313,2026-09-20 20:30:47
HDFC ERGO Insurance Agent: Rajendra Prasad Bhawsinghka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4595 1429,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajendra-prasad-bhawsinghka-insurance-broker-lake-town-kolkata-466063/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 79 & Bl/B, Lake Town, Kolkata, West Bengal 700089",Lake Town,22.602979899999998,88.40719159999999,ChIJGTSc_TV1AjoRd6jtJzwyy_4,https://www.google.com/maps/place/?q=place_id:ChIJGTSc_TV1AjoRd6jtJzwyy_4,part_313,2026-09-20 20:30:47
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sreebhumi-kolkata-443755/Home,,,"Block No, 5/1, No 113/3, Dinesh Apartment, Dakshindari Rd, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Patipukur",22.6015023,88.4012736,ChIJd8qS8nF3AjoR2oX7rlL1ZO4,https://www.google.com/maps/place/?q=place_id:ChIJd8qS8nF3AjoR2oX7rlL1ZO4,part_313,2026-09-20 20:30:47
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ghoshpara-kolkata-457454/Home,,,"No 47, 1/C, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.603206999999998,88.396406,ChIJd3y_djF3AjoRdP5wGgIZeZc,https://www.google.com/maps/place/?q=place_id:ChIJd3y_djF3AjoRdP5wGgIZeZc,part_313,2026-09-20 20:30:47
MG Motor Saini Showroom,Insurance Agent,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 22 4149 8502,https://dealers.mgmotor.co.in/mg-motor-saini-showroom-car-dealer-lake-town-kolkata-371913/Home,4.9,,"VIP Rd, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6002424,88.406212,ChIJB5yiCW51AjoRkzOuA9y6CJg,https://www.google.com/maps/place/?q=place_id:ChIJB5yiCW51AjoRkzOuA9y6CJg,part_313,2026-09-20 20:30:48
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-station-kolkata-12118686/home,5.0,,"First Floor, No. P/190/1, Bidhannagar Rd, opp. Souravs Restaurant, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700067","CIT Scheme VII M, Ghose Bagan",22.592233999999998,88.3919785,ChIJKdcTF1B3AjoRaXS4fkN93Hw,https://www.google.com/maps/place/?q=place_id:ChIJKdcTF1B3AjoRaXS4fkN93Hw,part_313,2026-09-20 20:30:48
