business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarada Hardware,Hardware Store,Hardware store,Hardware store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86177 21037,N/A,5.0,,"1/10Saheed, Ganesh, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6618888,88.4264073,ChIJKXb5bvae-DkRjDt4qqkbgDM,https://www.google.com/maps/place/?q=place_id:ChIJKXb5bvae-DkRjDt4qqkbgDM,part_313,2026-09-20 20:32:43
Lokenath Hardware,Hardware Store,Hardware store,Hardware store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70033 87779,N/A,4.7,7.0,"more, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6748339,88.45780599999999,ChIJyd-7o2Cf-DkRTwakb4ICIx4,https://www.google.com/maps/place/?q=place_id:ChIJyd-7o2Cf-DkRTwakb4ICIx4,part_313,2026-09-20 20:32:43
Majumder hardware and builders,Hardware Store,Hardware store,Hardware store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98744 33798,N/A,4.5,24.0,"543/2, RBC Road, Netaji Subhash More, Naihati, West Bengal 743166","Jatia, Hazi Nagar, Naihati",22.908083299999998,88.4171516,ChIJI4kZ_h6U-DkRAxmsqDmzK0g,https://www.google.com/maps/place/?q=place_id:ChIJI4kZ_h6U-DkRAxmsqDmzK0g,part_313,2026-09-20 20:32:43
Lokenath Auto Service,Hardware Store,Hardware store,Hardware store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90386 68716,N/A,5.0,10.0,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700052","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636702099999997,88.4529391,ChIJtRYm2x2f-DkRiNMslPc8ylw,https://www.google.com/maps/place/?q=place_id:ChIJtRYm2x2f-DkRiNMslPc8ylw,part_313,2026-09-20 20:32:43
Steelenium Smartech Consultants,Hardware Store,Hardware store,Hardware store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99031 91965,N/A,5.0,3.0,"Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6555894,88.41686639999999,ChIJD3nFK0-f-DkROUuDt-frUoM,https://www.google.com/maps/place/?q=place_id:ChIJD3nFK0-f-DkROUuDt-frUoM,part_313,2026-09-20 20:32:43
Gain Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94346 44410,N/A,4.5,20.0,"Tetulia road,opp tapoban nursing home,Maslandapur, 24 pgs north, kolkata, West Bengal 743289",700051,22.854436399999997,88.74896509999999,ChIJHZp0GQCz-DkRADiftocwpT8,https://www.google.com/maps/place/?q=place_id:ChIJHZp0GQCz-DkRADiftocwpT8,part_313,2026-09-20 20:32:43
Adrika Traders,Hardware Store,Hardware store,Hardware store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99032 54477,N/A,5.0,2.0,"ananda Bhavon, 167/18, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6606432,88.4357528,ChIJt1993wWf-DkRK8XnwqiBhnA,https://www.google.com/maps/place/?q=place_id:ChIJt1993wWf-DkRK8XnwqiBhnA,part_313,2026-09-20 20:32:44
Star Enterprise,Hardware Store,Hardware store,Hardware store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90515 20078,N/A,5.0,1.0,"1, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6618891,88.4263983,ChIJPVWbykmf-DkRV-7QaSh4d44,https://www.google.com/maps/place/?q=place_id:ChIJPVWbykmf-DkRV-7QaSh4d44,part_313,2026-09-20 20:32:44
Shyamal Hardware,Hardware Store,Hardware store,Hardware store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98302 47298,N/A,,,"M.B Road, More, Birati, Kolkata, North Dumdum, West Bengal 700081","More, Birati",22.6593056,88.4412517,ChIJkT2-pKqf-DkRAAAAMODPxQQ,https://www.google.com/maps/place/?q=place_id:ChIJkT2-pKqf-DkRAAAAMODPxQQ,part_313,2026-09-20 20:32:44
Mishra Plywood and Hardware,Hardware Store,Plywood supplier,Plywood supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98047 84992,N/A,5.0,2.0,"162, Fire station, 1, Jessore Rd, near Birati, Sarat colony, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Sarat colony, Khalisha Kota, Birati",22.6578776,88.4407945,ChIJ91_WjPKf-DkR6i4sOAm_SAg,https://www.google.com/maps/place/?q=place_id:ChIJ91_WjPKf-DkR6i4sOAm_SAg,part_313,2026-09-20 20:32:45
Classic Plywood Centre,Hardware Store,Hardware store,Hardware store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98744 86056,http://www.classicplywood.com/,4.8,5.0,"Siddheswari Bazar, 328, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6624658,88.4325811,ChIJCbtD7vie-DkR6IcjJzzqcsE,https://www.google.com/maps/place/?q=place_id:ChIJCbtD7vie-DkR6IcjJzzqcsE,part_313,2026-09-20 20:32:45
Rangajaba Hardware,Hardware Store,Hardware store,Hardware store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98306 63931,N/A,3.9,30.0,"Shop No 1, Lenin Sarani, Bijoy, Kanchrapara, Kolkata, West Bengal 743145",Bijoy,22.9422444,88.4463368,ChIJH_1ocqmV-DkRXatYTurAv00,https://www.google.com/maps/place/?q=place_id:ChIJH_1ocqmV-DkRXatYTurAv00,part_313,2026-09-20 20:32:45
Saraswati Hardware,Hardware Store,Hardware store,Hardware store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90510 12137,N/A,5.0,5.0,"KS Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.886708199999998,88.41872819999999,ChIJEyLqpgSX-DkRXPPRnIqSaDU,https://www.google.com/maps/place/?q=place_id:ChIJEyLqpgSX-DkRXPPRnIqSaDU,part_313,2026-09-20 20:32:45
Arbaz Hossain Mondal,Hardware Store,Hardware store,Hardware store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99327 22876,N/A,5.0,1.0,"Arbaz Hossain, Chomatha, Chaital, Sadarpur, West Bengal 743456",Chomatha,22.5688717,88.8245963,ChIJx6FelJf_AToRcvIPV0v2mVU,https://www.google.com/maps/place/?q=place_id:ChIJx6FelJf_AToRcvIPV0v2mVU,part_313,2026-09-20 20:32:45
