business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENTART,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70037 80243,http://www.dentart.co.in/,4.9,,"1st floor 16, Shree Balaji Apartments, 1, Prince Anwar Shah Rd, opposite Navina Cinema, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.501434699999997,88.3483976,ChIJkUMldwJxAjoRLzTUIWbRoQM,https://www.google.com/maps/place/?q=place_id:ChIJkUMldwJxAjoRLzTUIWbRoQM,part_313,2026-09-20 20:19:11
SHINE ORAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 60723,http://www.pearlsshine.co.in/,4.9,,"87, Chetla Rd, Tollygunge, Kolkata, West Bengal 700053",Tollygunge,22.505867499999997,88.3405245,ChIJ__-_HbFwAjoRQFsXlO1iCxo,https://www.google.com/maps/place/?q=place_id:ChIJ__-_HbFwAjoRQFsXlO1iCxo,part_313,2026-09-20 20:19:11
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90079 76461,https://sites.google.com/view/smilecaredentalclinic/,5.0,,"13, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.5024667,88.3406622,ChIJwcuL_JNxAjoRvWJ0X3lphsM,https://www.google.com/maps/place/?q=place_id:ChIJwcuL_JNxAjoRvWJ0X3lphsM,part_313,2026-09-20 20:19:11
Dental Cosmetica | Best Dental Clinic in Kolkata,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62899 02288,https://www.dentalcosmetica.in/,5.0,,"Golf Nook, 14/15, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4964347,88.3484556,ChIJoVx_MDFxAjoRC26slEtJsjo,https://www.google.com/maps/place/?q=place_id:ChIJoVx_MDFxAjoRC26slEtJsjo,part_313,2026-09-20 20:19:11
DENTO-GEN Dental Clinic- Dr Arijit Nandy | Root Canal Specialist & Cosmetic Dentist,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87770 23398,https://dento-gen.in/,5.0,,"Bibha Neer, 60/10/1, Haripada Dutta Ln, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4984516,88.3533805,ChIJubD39DJxAjoR4OrYGHXE9wo,https://www.google.com/maps/place/?q=place_id:ChIJubD39DJxAjoR4OrYGHXE9wo,part_313,2026-09-20 20:19:11
Dr Dey's Dental and Maxillofacial center,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96746 89535,https://drdeysmaxillofacialcenter.com/,5.0,,"Rabindra Sarobor, 405, Russa Road E 1st Ln, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5048162,88.34617779999999,ChIJSa8pfchwAjoRkUpPxZ4dPr4,https://www.google.com/maps/place/?q=place_id:ChIJSa8pfchwAjoRkUpPxZ4dPr4,part_313,2026-09-20 20:19:11
Mondal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98743 17087,https://sites.google.com/view/mondal-dental-clinic/home,2.9,,"Rail Bridge, 1, Deshpran Sasmal Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5075283,88.3456691,ChIJl-JZqMlwAjoRxUGyRhdyjv0,https://www.google.com/maps/place/?q=place_id:ChIJl-JZqMlwAjoRxUGyRhdyjv0,part_313,2026-09-20 20:19:11
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"34/9A, 34/9A, Netaji Subhas Chandra Bose Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.4896694,88.3489908,ChIJg0WHm-lwAjoR5L-DygQ7l0Q,https://www.google.com/maps/place/?q=place_id:ChIJg0WHm-lwAjoR5L-DygQ7l0Q,part_313,2026-09-20 20:19:11
Perio 32 - Dental Clinic|Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Hospital, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 4482 5830,https://www.apollo247.com/doctors/perio-32-dental-clinic-c35ebe31-d3aa-402f-aa81-eb48a100d221?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,,"Ground floor, Khan Building, 28/6/7, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5031236,88.3390634,ChIJ1-KM7XtxAjoRdXi3E7WsnBk,https://www.google.com/maps/place/?q=place_id:ChIJ1-KM7XtxAjoRdXi3E7WsnBk,part_313,2026-09-20 20:19:11
Dental Pixel - An Advanced Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79809 76179,https://dentalpixel.co.in/,5.0,,"58/81, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502766899999997,88.35389099999999,ChIJEatyYZJxAjoRn3W6wctZgx8,https://www.google.com/maps/place/?q=place_id:ChIJEatyYZJxAjoRn3W6wctZgx8,part_313,2026-09-20 20:19:11
Care Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93302 38479,http://caremultispeciality.in/,5.0,86.0,"41/30, Netaji Subhas Chandra Bose Rd, near Milangarh balika vidyalay at Chaliya more, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4895305,88.3496777,ChIJU-nzFgBxAjoRrn-sXKPngY0,https://www.google.com/maps/place/?q=place_id:ChIJU-nzFgBxAjoRrn-sXKPngY0,part_313,2026-09-20 20:19:11
Great Lakes Multi-speciality Dental Clinic and Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Pediatric dentist, Prosthodontist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93301 53855,http://www.greatlakesdentalclinics.com/,4.8,1937.0,"29, Raja Basanta Roy Rd, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514772699999998,88.34772579999999,ChIJxQcbXMtwAjoRngXyurOwiEc,https://www.google.com/maps/place/?q=place_id:ChIJxQcbXMtwAjoRngXyurOwiEc,part_313,2026-09-20 20:19:11
Dentity Dental Tollygunge Suryanagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62899 16460,https://dentitydental.in/dentity-dental-tollygunge-suryanagar/,5.0,815.0,"Titli Apartment, 203A, Bose Rd, Suryanagar, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Bansdroni",22.4770887,88.35752719999999,ChIJE1fDa7hxAjoRGQKAmnNtqAs,https://www.google.com/maps/place/?q=place_id:ChIJE1fDa7hxAjoRGQKAmnNtqAs,part_313,2026-09-20 20:19:11
DentArt Dental Clinic & Braces Centre,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82401 15017,https://www.dentart.online/,4.9,361.0,"50e, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4845909,88.34713099999999,ChIJP1yf7-FxAjoRn9wT-vGp-CY,https://www.google.com/maps/place/?q=place_id:ChIJP1yf7-FxAjoRn9wT-vGp-CY,part_313,2026-09-20 20:19:11
Smileline Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 60190,https://smileline.org.in/,4.9,15.0,"57/1T, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4884634,88.3496844,ChIJozCep1hxAjoR49S3BjJPGBg,https://www.google.com/maps/place/?q=place_id:ChIJozCep1hxAjoR49S3BjJPGBg,part_313,2026-09-20 20:19:11
All Smile Dental Care - Dr. Suchi Jaiswal,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90071 07556,N/A,4.8,10.0,"848, Station Rd, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.50862,88.3376148,ChIJI_xJR7FwAjoRH7x1I_9ZPcg,https://www.google.com/maps/place/?q=place_id:ChIJI_xJR7FwAjoRH7x1I_9ZPcg,part_313,2026-09-20 20:19:12
Eva Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62913 81511,N/A,5.0,28.0,"561, Biplabi Dinesh Mazumder Sarani Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508042099999997,88.3346557,ChIJiclnWQBxAjoRsEAZ7DnqSTI,https://www.google.com/maps/place/?q=place_id:ChIJiclnWQBxAjoRsEAZ7DnqSTI,part_313,2026-09-20 20:19:12
Whitezone Dental clinic - Best Dental Clinic in Southern Avenue,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86977 25221,https://www.whitezone.in/,4.9,179.0,"P, 534, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.514215099999998,88.35623969999999,ChIJl-21YERxAjoR6J2CW24L84U,https://www.google.com/maps/place/?q=place_id:ChIJl-21YERxAjoR6J2CW24L84U,part_313,2026-09-20 20:19:12
Globe International,Dental Clinic,Dental supply store,Dental supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"Near ITI, 50E, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.484591299999998,88.3471308,ChIJ_Uq8l8VxAjoRKS6qNAy3ugg,https://www.google.com/maps/place/?q=place_id:ChIJ_Uq8l8VxAjoRKS6qNAy3ugg,part_313,2026-09-20 20:19:13
Taj Dental Lab,Dental Clinic,Dental laboratory,Dental laboratory,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98319 84042,http://www.tajdentalslab.com/,4.9,16.0,"6 no gaet, metro station, 30A/2, Russa Rd East 2nd Ln, near Rabindra sarvor, Kolkata, West Bengal 700033",700033,22.5060321,88.3474875,ChIJ9a91jsVxAjoRd35wOei4ros,https://www.google.com/maps/place/?q=place_id:ChIJ9a91jsVxAjoRd35wOei4ros,part_313,2026-09-20 20:19:13
Taj Dental Lab,Dental Clinic,Dentist,Dentist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,4.0,"89 D, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5064074,88.34172,ChIJeUeMsLdwAjoRX4BEwKnTWc8,https://www.google.com/maps/place/?q=place_id:ChIJeUeMsLdwAjoRX4BEwKnTWc8,part_313,2026-09-20 20:19:13
