business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PR Production House,Photographers,Photography service,Photography service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80179 56322,N/A,5.0,,"34/2, Olai Chanditala Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.662828599999997,88.39908299999999,ChIJscwd9K6d-DkRx5w2QA9mIPY,https://www.google.com/maps/place/?q=place_id:ChIJscwd9K6d-DkRx5w2QA9mIPY,part_313,2026-09-20 20:31:23
Moment capture studio,Photographers,Photography studio,Photography studio,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"MCCC+72Q, Purba Pratapgarh, Pratiraksha Nagar, Nimta, North Dumdum, West Bengal 700051","Purba Pratapgarh, Pratiraksha Nagar, Nimta",22.6707176,88.4200961,ChIJpSDzeACf-DkRSCCEWWgXWls,https://www.google.com/maps/place/?q=place_id:ChIJpSDzeACf-DkRSCCEWWgXWls,part_313,2026-09-20 20:31:23
Srejon Imagery,Photographers,Wedding photographer,Wedding photographer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98306 58542,N/A,4.6,,"33, Nalta School Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.643231999999998,88.420327,ChIJr9lmKGie-DkRydzHWjTrn_8,https://www.google.com/maps/place/?q=place_id:ChIJr9lmKGie-DkRydzHWjTrn_8,part_313,2026-09-20 20:31:23
Studio Choton,Photographers,Photography studio,Photography studio,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 82035,N/A,5.0,,"7no, Rabindra Sarani, tapobon appartment, Nimta, North Dumdum, West Bengal 700049","tapobon appartment, Nimta",22.654332699999998,88.4115858,ChIJyb75UWOe-DkR2tYDjrZ5MYo,https://www.google.com/maps/place/?q=place_id:ChIJyb75UWOe-DkR2tYDjrZ5MYo,part_313,2026-09-20 20:31:23
Studio Alochaya,Photographers,Photographer,Photographer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70597 37081,N/A,4.7,,"6, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.659149199999998,88.40221439999999,ChIJtxnL5H-e-DkRTauE0CmiPxY,https://www.google.com/maps/place/?q=place_id:ChIJtxnL5H-e-DkRTauE0CmiPxY,part_313,2026-09-20 20:31:23
Picture Perfect Studioz,Photographers,Wedding photographer,Wedding photographer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82405 47572,https://www.instagram.com/pictureperfectstudioz?igsh=MTFrMDJ6MTh6djVkYQ==,5.0,,"419/a, 13th Lane, Swami Vivekananda Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.659675999999997,88.4224383,ChIJsacxceaf-DkRCRHsvTl9X6M,https://www.google.com/maps/place/?q=place_id:ChIJsacxceaf-DkRCRHsvTl9X6M,part_313,2026-09-20 20:31:23
Sacred Stories,Photographers,Wedding photographer,"Wedding photographer, Photographer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83340 79057,http://www.sacredstories.in/,5.0,,"5/188, Block 1, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Block 1, Jatindas Nagar, Nimta",22.659135499999998,88.397187,ChIJswGJIUSd-DkRWT988CocmrQ,https://www.google.com/maps/place/?q=place_id:ChIJswGJIUSd-DkRWT988CocmrQ,part_313,2026-09-20 20:31:23
United Photography,Photographers,Photography service,Photography service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62898 93382,http://unitedphotography.in/,4.8,135.0,"100, P K Guha Ln, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6399156,88.4190397,ChIJwcrXZC2f-DkRaVBveIl55QY,https://www.google.com/maps/place/?q=place_id:ChIJwcrXZC2f-DkRaVBveIl55QY,part_313,2026-09-20 20:31:24
RS Photography,Photographers,Wedding photographer,Wedding photographer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98740 56645,http://rsfotography.com/,4.9,14.0,"VIVEKANANDA PARK, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.6940156,88.4022789,ChIJwauUvcCf-DkRYYQl0Mc02Zk,https://www.google.com/maps/place/?q=place_id:ChIJwauUvcCf-DkRYYQl0Mc02Zk,part_313,2026-09-20 20:31:24
Basudeb Photography,Photographers,Photographer,"Photographer, Passport photo processor, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76880 24129,N/A,4.9,26.0,"Rajbari Co-operative, 70, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6464067,88.419797,ChIJX2cyxTGf-DkRaXA2mGMFJeI,https://www.google.com/maps/place/?q=place_id:ChIJX2cyxTGf-DkRaXA2mGMFJeI,part_313,2026-09-20 20:31:24
Dream Stories - Best Photography Studio in Kolkata India,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89103 17468,https://www.instagram.com/dreamstorieskolkata/,5.0,22.0,"4, Khalisha Kota, Rajbari, Birati, Kolkata, West Bengal 700081","Rajbari, Birati",22.654650699999998,88.4310754,ChIJS4f2hVOf-DkRRd4y8x8Wyyk,https://www.google.com/maps/place/?q=place_id:ChIJS4f2hVOf-DkRRd4y8x8Wyyk,part_313,2026-09-20 20:31:24
Pixels & I,Photographers,Photography service,Photography service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,http://www.pixelsni.com/,4.8,241.0,"Pixel & I, Christ Tower, 288/1, Laxmi Narayan Rd, Cantonment, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Cantonment, Dum Dum Cantonment, North Dumdum",22.6413871,88.41332659999999,ChIJowrXr32f-DkRT1o4LBwNGuI,https://www.google.com/maps/place/?q=place_id:ChIJowrXr32f-DkRT1o4LBwNGuI,part_313,2026-09-20 20:31:24
The WE Studio,Photographers,Photography service,Photography service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81003 35336,N/A,4.5,38.0,"23/4, Club Road Cantt, 23/4, Club Rd, Cantt, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Cantt, Nalta, Rajbari, Dum Dum",22.6446524,88.4174496,ChIJ3wa-Hmme-DkR7shyFlUEDp4,https://www.google.com/maps/place/?q=place_id:ChIJ3wa-Hmme-DkR7shyFlUEDp4,part_313,2026-09-20 20:31:24
Ritam Bhattacharya's Photography,Photographers,Apartment building,Apartment building,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.instagram.com/ritsonahill/,4.9,16.0,"East Kamalapur, Maa Apartment, 8/2/114, Arabinda Sarani, North Dumdum, West Bengal 700028","Kalidham, Dum Dum",22.6403785,88.4252482,ChIJn5xXz-if-DkRDO8tBP4iCcE,https://www.google.com/maps/place/?q=place_id:ChIJn5xXz-if-DkRDO8tBP4iCcE,part_313,2026-09-20 20:31:24
THE PATTERN OF MEMORIES,Photographers,Wedding photographer,Wedding photographer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62895 11949,N/A,,,"Ganguly bari, Alipore Main Rd, Barrackpur 2, 1st Lane, Nimta, Kolkata, North Dumdum, West Bengal 700049","Barrackpur 2, 1st Lane, Nimta",22.6513651,88.3985596,ChIJ91j31a2d-DkR3IWysO_qgIU,https://www.google.com/maps/place/?q=place_id:ChIJ91j31a2d-DkR3IWysO_qgIU,part_313,2026-09-20 20:31:25
