business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapas Banik Electrician,Electrician,Electrician,Electrician,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.8,,"JFX2+C3M, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, kadihai, North Dumdum, West Bengal 700132","Gopalpur I, Narayanpur, kadihai",22.6485822,88.450177,ChIJcWUuLm-f-DkRfi782LiFGn8,https://www.google.com/maps/place/?q=place_id:ChIJcWUuLm-f-DkRfi782LiFGn8,part_313,2026-09-20 20:33:30
SR enterprise Home Appliance Repair & service,Electrician,Appliance repair service,Appliance repair service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 63626 13133,N/A,5.0,,"Kaikhali, Biswaspara Rd, Dum Dum, mondalganthi, West Bengal 700052","Arjunpur, Dum Dum",22.6339912,88.4320535,ChIJsWnp0Zmf-DkRqeClNs5IkZo,https://www.google.com/maps/place/?q=place_id:ChIJsWnp0Zmf-DkRqeClNs5IkZo,part_313,2026-09-20 20:33:30
SODAL ELECTRICAL,Electrician,Electronics store,Electronics store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.2,,"176/1A, Maniktala Main Rd, near BAZAR, International Airport, Ghose Bagan, Kolkata, West Bengal 700052","International Airport, Ghose Bagan",22.6422685,88.4342672,ChIJ7ZtobdCf-DkRlsaP3jooOck,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtobdCf-DkRlsaP3jooOck,part_313,2026-09-20 20:33:30
Moon Electric,Electrician,Electrician,Electrician,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98368 94267,N/A,,,"Shop No 11, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.633311799999998,88.43999699999999,ChIJ__-GujWe-DkRK0szpsR6TQg,https://www.google.com/maps/place/?q=place_id:ChIJ__-GujWe-DkRK0szpsR6TQg,part_313,2026-09-20 20:33:30
Zibbian Electric,Electrician,Electrical installation service,Electrical installation service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93302 83797,https://zibbianelectric5.odoo.com/,5.0,10.0,"Manikpur Sapuipara, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6466407,88.4238269,ChIJM4IUPkWf-DkRYc23VV6WSoM,https://www.google.com/maps/place/?q=place_id:ChIJM4IUPkWf-DkRYc23VV6WSoM,part_313,2026-09-20 20:33:30
Rahmat Electric,Electrician,Electrician,Electrician,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93308 58835,N/A,4.8,8.0,"near Yubak sangha club, Dash Drone, Lebutalla, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Lebutalla, Kaikhali",22.6278623,88.4427303,ChIJ-ZFVUEqf-DkR37uBsqu-198,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFVUEqf-DkR37uBsqu-198,part_313,2026-09-20 20:33:30
Rakib Electric,Electrician,Electrician,Electrician,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://rakibelectric1.odoo.com/,5.0,8.0,"Manikpur Sapuipara, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6466407,88.4238269,ChIJFUTZBqaf-DkRqa-8yMC8dqU,https://www.google.com/maps/place/?q=place_id:ChIJFUTZBqaf-DkRqa-8yMC8dqU,part_313,2026-09-20 20:33:30
Shebali electric,Electrician,Electrician,Electrician,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98740 72289,N/A,5.0,2.0,"JFW5+6FH, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6455833,88.4586449,ChIJ_fWAdVqf-DkR5Q-Yoaknln8,https://www.google.com/maps/place/?q=place_id:ChIJ_fWAdVqf-DkR5Q-Yoaknln8,part_313,2026-09-20 20:33:30
Periwal Electricals,Electrician,Electrical supply store,Electrical supply store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98745 63238,N/A,4.2,15.0,"Prathoma Apartment, Bus Stand, near 217 B, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634902,88.4541012,ChIJSQcaR8ef-DkRsO7UM3eU5J4,https://www.google.com/maps/place/?q=place_id:ChIJSQcaR8ef-DkRsO7UM3eU5J4,part_313,2026-09-20 20:33:30
New Lokenath Electric,Electrician,Electrical supply store,Electrical supply store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84209 13998,N/A,5.0,4.0,"184, Rajarhat Main Rd, near Lokenath Mondir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJTcsAHC2e-DkR-kx9tGzqyYI,https://www.google.com/maps/place/?q=place_id:ChIJTcsAHC2e-DkR-kx9tGzqyYI,part_313,2026-09-20 20:33:31
Sono elictrican,Electrician,Electrical installation service,Electrical installation service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"Atghara, Chinarpark, Rajarhat, Kolkata, West Bengal 700052","Atghara, Chinarpark, Rajarhat",22.6266554,88.43928489999999,ChIJhVWaXvyf-DkR-P3g41pNpYE,https://www.google.com/maps/place/?q=place_id:ChIJhVWaXvyf-DkR-P3g41pNpYE,part_313,2026-09-20 20:33:31
Akash Electric,Electrician,Electrical installation service,"Electrical installation service, Service establishment",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 74399 65537,N/A,5.0,1.0,"Akash Electric, 700052, India",700052,22.5469862,88.3473528,ChIJB5ExOuZ1AjoRo7e8aeVt5Do,https://www.google.com/maps/place/?q=place_id:ChIJB5ExOuZ1AjoRo7e8aeVt5Do,part_313,2026-09-20 20:33:31
BeeBee Electricals & Electronics Pvt. Ltd. ( Motor Starters Manufacturers),Electrician,Manufacturer,"Manufacturer, Supplier, Electric motor store, Industrial consultant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99036 46469,https://www.beebeestarter.co.in/,5.0,,"Bodal Panchayat Rd, P.O, Jugberia, Kolkata, West Bengal 700110","P.O, Jugberia",22.700349199999998,88.4328113,ChIJL0ZPE7qf-DkRCQyNybs1HHw,https://www.google.com/maps/place/?q=place_id:ChIJL0ZPE7qf-DkRCQyNybs1HHw,part_313,2026-09-20 20:33:32
Aruna Electric,Electrician,Electronics store,Electronics store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89108 82218,N/A,4.1,,"4, Hatiara Rd, Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Baguiati",22.6120655,88.441059,ChIJ6VNB4391AjoRk0SgCqDhKvg,https://www.google.com/maps/place/?q=place_id:ChIJ6VNB4391AjoRk0SgCqDhKvg,part_313,2026-09-20 20:33:32
