business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ladis PG,PG,Backpacker Hostel,Backpacker Hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"1/55, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.510106,88.3821682,ChIJJ2L3AQBxAjoRR-8R8e1SSIk,https://www.google.com/maps/place/?q=place_id:ChIJJ2L3AQBxAjoRR-8R8e1SSIk,part_313,2026-09-20 20:18:00
Jadavpur ladies PG / Mess,PG,Girls' hostel,"Girls' hostel, Working women's hostel",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81708 74283,N/A,4.1,22.0,"17/D, Friends Row, Bhattacharjee Para, Jadavpur, Kolkata, West Bengal 700075","Bhattacharjee Para, Jadavpur",22.4967383,88.37729639999999,ChIJiT8ZzPdxAjoRvMC-vwQPwRI,https://www.google.com/maps/place/?q=place_id:ChIJiT8ZzPdxAjoRvMC-vwQPwRI,part_313,2026-09-20 20:18:00
Latika Pg and food delivery,PG,Home Stay,Home Stay,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"Garfa Main Road, 7, Garfa N Lake Rd, Sukhpally, Haltu, Kolkata, West Bengal 700075","Dhakuria, Sukhpally, Haltu",22.5000765,88.38077609999999,ChIJSR6iawBxAjoRIeVvJDjF94I,https://www.google.com/maps/place/?q=place_id:ChIJSR6iawBxAjoRIeVvJDjF94I,part_313,2026-09-20 20:18:00
17L PG,PG,Housing complex,Housing complex,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"G94H+694, Kalipada Roy Ln, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.5055135,88.37844489999999,ChIJKUqraQBxAjoRILpVkrS6BR8,https://www.google.com/maps/place/?q=place_id:ChIJKUqraQBxAjoRILpVkrS6BR8,part_313,2026-09-20 20:18:00
G93C+33X OLD PG HOSTEL,PG,Building,Building,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"G93C+33X JADAVPUR UNIVERSITY, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.5026913,88.37019889999999,ChIJ19dWCiVxAjoR64kWZf6ajlw,https://www.google.com/maps/place/?q=place_id:ChIJ19dWCiVxAjoR64kWZf6ajlw,part_313,2026-09-20 20:18:00
Home sweet home guest house & PG for girls,PG,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70031 37619,N/A,,,"38/2, Arya Vidyalaya Rd, Baidyapara, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Haltu",22.5031954,88.38256559999999,ChIJSb-yjlxxAjoRiWn5gKyZH7M,https://www.google.com/maps/place/?q=place_id:ChIJSb-yjlxxAjoRiWn5gKyZH7M,part_313,2026-09-20 20:18:00
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89817 23234,https://stayats.in/,4.8,,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_313,2026-09-20 20:18:00
Safe Stay PG,PG,Student dormitory,Student dormitory,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.8,,"14A, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5591924,88.379655,ChIJ_5Y2P4N3AjoRPtxOgqoblnA,https://www.google.com/maps/place/?q=place_id:ChIJ_5Y2P4N3AjoRPtxOgqoblnA,part_313,2026-09-20 20:18:00
Mannat Paying Guest,PG,Girls' hostel,"Girls' hostel, Bed & breakfast, Serviced accommodation, Student dormitory, Student housing center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72786 91780,https://mannatpayingguest.in/,4.2,,"CB 17, Street Number 254, next to Myrra Beauty Salon N Institute, opposite to Appollo Pharmacy, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.578146399999998,88.4653903,ChIJ3x1kkDt1AjoRdM0L4avcTww,https://www.google.com/maps/place/?q=place_id:ChIJ3x1kkDt1AjoRdM0L4avcTww,part_313,2026-09-20 20:18:00
Bandana Basu Paying Guest & Guest House,PG,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"6Raj Danga Main Road, Rajdanga Main Rd, near Getanjali Stadium, East Kolkata Twp, Kolkata, West Bengal 700078","Molla Para, Ruby Park East, East Kolkata Township",22.5127478,88.38547349999999,ChIJ4eVJu0txAjoRbeASxVmIOHk,https://www.google.com/maps/place/?q=place_id:ChIJ4eVJu0txAjoRbeASxVmIOHk,part_313,2026-09-20 20:18:00
PAYING GUEST,PG,Apartment building,Apartment building,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,,"29A, Balaram Ghose 1st St, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535767,88.3488751,ChIJ7XIk3vd3AjoRr9gwL8QNESM,https://www.google.com/maps/place/?q=place_id:ChIJ7XIk3vd3AjoRr9gwL8QNESM,part_313,2026-09-20 20:18:00
Dadu's Mess/PG,PG,Student housing center,Student housing center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94756 40947,N/A,3.8,,"11/1, Upendra Biswas Sarani Kamarpara Shitala Mandir, Satyendranath Mazumder Sarani, Jadavpur, Kolkata, West Bengal 700032","Kamarpara, Jadavpur",22.492860999999998,88.37568139999999,ChIJFy0eMvBxAjoR6C6nJEPn3EM,https://www.google.com/maps/place/?q=place_id:ChIJFy0eMvBxAjoR6C6nJEPn3EM,part_313,2026-09-20 20:18:00
Paying guest Solution in Kolkata,PG,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"129 A, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5209066,88.37494799999999,ChIJbxhJCT13AjoRTIiw5f0QGM8,https://www.google.com/maps/place/?q=place_id:ChIJbxhJCT13AjoRTIiw5f0QGM8,part_313,2026-09-20 20:18:01
