business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile World Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 78929 37813,N/A,5.0,,"85b, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535071799999997,88.3824899,ChIJfzmD-yl3AjoRuhfxePrasiY,https://www.google.com/maps/place/?q=place_id:ChIJfzmD-yl3AjoRuhfxePrasiY,part_313,2026-09-20 20:23:22
Ada Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"23, 36, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.531552599999998,88.3844921,ChIJoQp_fAB3AjoRleMFMvj4VNs,https://www.google.com/maps/place/?q=place_id:ChIJoQp_fAB3AjoRleMFMvj4VNs,part_313,2026-09-20 20:23:22
PRINCE DENTAL WORLD,Dental Clinic,Dentist,Dentist,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"45A, Tiljala Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.533683,88.374293,ChIJK1W3HbZ3AjoRqVKo7R56WTc,https://www.google.com/maps/place/?q=place_id:ChIJK1W3HbZ3AjoRqVKo7R56WTc,part_313,2026-09-20 20:23:22
Multi-speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82500 17791,N/A,5.0,,"235B, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5363971,88.3740452,ChIJ7XHOe0N3AjoRT05-cjFz-jk,https://www.google.com/maps/place/?q=place_id:ChIJ7XHOe0N3AjoRT05-cjFz-jk,part_313,2026-09-20 20:23:22
True Dental Care,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62900 13924,N/A,5.0,,"49 A/1, South, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.538235099999998,88.38381969999999,ChIJ2ZiujvR3AjoRIq000i9AFH4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZiujvR3AjoRIq000i9AFH4,part_313,2026-09-20 20:23:22
SR DENTAL SOLUTION,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62890 76583,http://srdentalsolution.co.in/,4.3,,"196A, 6, Picnic Garden Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5280494,88.384922,ChIJgcQ70RV3AjoRZ1UqrSgig6s,https://www.google.com/maps/place/?q=place_id:ChIJgcQ70RV3AjoRZ1UqrSgig6s,part_313,2026-09-20 20:23:22
Dr. William's Multispeciality Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"21, Topsia Rd, near Huda Public School, Topsia, Kolkata, West Bengal 700039",Topsia,22.5333331,88.3853702,ChIJ9ZM8DDR3AjoR5bzTUwv8ZBA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZM8DDR3AjoR5bzTUwv8ZBA,part_313,2026-09-20 20:23:22
Dr. PAL'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70039 99205,N/A,5.0,,"Plot 9A, Block G, SBI ATM 1104 Naskarhat 9A Block G Tagore Park Opposite Kross 9 Gym and, 1104, Laskarhat Rd, opposite SBI ATM, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5215539,88.39613659999999,ChIJ-RvxMAB3AjoR2Xh1voDI_pk,https://www.google.com/maps/place/?q=place_id:ChIJ-RvxMAB3AjoR2Xh1voDI_pk,part_313,2026-09-20 20:23:22
Shagun Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Orthodontist, Pediatric dentist, Teeth whitening service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93159 77344,http://shagundentalstudio.com/,4.9,,"Ground floor, BE, 13, Shantipally, Sector B, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.516567,88.393754,ChIJz6-H_HD7DDkRkslh19bsuAw,https://www.google.com/maps/place/?q=place_id:ChIJz6-H_HD7DDkRkslh19bsuAw,part_313,2026-09-20 20:23:22
i Smile Multispeciality Dental and Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62909 56968,https://ismiledental.co.in/,5.0,,"1213, FB 22, Rajdanga Main Road, opposite Gst Bhawan, beside AAMAZE Dhaba, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.512781,88.39750599999999,ChIJe0eez21xAjoRZwhw4Dp124A,https://www.google.com/maps/place/?q=place_id:ChIJe0eez21xAjoRZwhw4Dp124A,part_313,2026-09-20 20:23:23
AestheticQ Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Pediatric dentist, Teeth whitening service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 76030 39305,https://aestheticq.com/best-dental-clinic-in-kasba/,4.9,,"1st Floor, GB-7, Rajdanga Main Road, opposite Gst Bhawan, Sector G, Kasba, Kolkata, West Bengal 700107","Sector G, Kasba",22.513020899999997,88.3988038,ChIJp99-zxNxAjoRWCXbL9eKN_w,https://www.google.com/maps/place/?q=place_id:ChIJp99-zxNxAjoRWCXbL9eKN_w,part_313,2026-09-20 20:23:23
LIFESMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89101 00130,N/A,5.0,,"32/1E, Mahendra Roy Lane,Mezzanine Floor, Kolkata, West Bengal 700046",Gobra,22.543073099999997,88.3799337,ChIJ-eKQIQN3AjoRBnFTXpdlE0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-eKQIQN3AjoRBnFTXpdlE0Q,part_313,2026-09-20 20:23:23
C. K. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90244 99898,N/A,5.0,11.0,"91/3, shiv mandir near 128, 91/10/1, Dr G S Bose Rd, near Pani Tanki, Near Mini Bus Stand, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Near Mini Bus Stand, Kata Pukur, Kasba",22.5249021,88.3826917,ChIJ48jVBB53AjoRx4RbyFYw9yE,https://www.google.com/maps/place/?q=place_id:ChIJ48jVBB53AjoRx4RbyFYw9yE,part_313,2026-09-20 20:23:23
Tooth Heaven Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74151 92866,N/A,5.0,17.0,"421, opp. Eastern Metropolitan Bypass, behind SHIMLA BIRIYANI RESTAURANT, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings Colony, VIP Nagar",22.5257692,88.3965011,ChIJP3C2Gd13AjoRp9aOUCowHLc,https://www.google.com/maps/place/?q=place_id:ChIJP3C2Gd13AjoRp9aOUCowHLc,part_313,2026-09-20 20:23:23
Dr Smile Multispecialty Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96743 03234,https://www.drsmilekolkata.com/,5.0,3.0,"67B, Banku Bihari Chatterjee Rd, P.S, Kasba, Kolkata, West Bengal 700042","P.S, Kasba",22.5195191,88.37580539999999,ChIJDZX9pUR3AjoRQ3P0w0OPrEI,https://www.google.com/maps/place/?q=place_id:ChIJDZX9pUR3AjoRQ3P0w0OPrEI,part_313,2026-09-20 20:23:23
All smiles dental clinic kasba,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82506 63098,N/A,4.8,27.0,"91/9, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.515062999999998,88.384956,ChIJ900hGyJxAjoRoZ0jGdq6AHQ,https://www.google.com/maps/place/?q=place_id:ChIJ900hGyJxAjoRoZ0jGdq6AHQ,part_313,2026-09-20 20:23:23
The Modern Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 13814,N/A,4.1,,"51, Chittaranjan Ave, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5700497,88.35764019999999,ChIJAQAAAKt3AjoR2X0cg1AN3YQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoR2X0cg1AN3YQ,part_313,2026-09-20 20:23:24
