business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLISSMEDS PHARMACY (GENERIC AADHAAR),Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80179 61950,N/A,5.0,,"Shantikunja apartment, 250/3, Dum Dum Rd, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Lakshminagar, Dum Dum",22.621913799999998,88.4029346,ChIJzd5CEwCf-DkRRvOpNJguuu8,https://www.google.com/maps/place/?q=place_id:ChIJzd5CEwCf-DkRRvOpNJguuu8,part_313,2026-09-20 20:17:02
Lokenath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98754 42001,N/A,,,"1/1, B C, P Road, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6200407,88.39361129999999,ChIJP6J2vBGd-DkRnv4kSYpFcfU,https://www.google.com/maps/place/?q=place_id:ChIJP6J2vBGd-DkRnv4kSYpFcfU,part_313,2026-09-20 20:17:02
NEW PADMA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97486 53151,N/A,4.9,,"22/3, H/2, Raja Manindra Rd, Dutta Bagan, Belgachia, Kolkata, West Bengal 700037","Dutta Bagan, Belgachia",22.6082538,88.39052869999999,ChIJU7tM5hx2AjoRiMMIIJDx3es,https://www.google.com/maps/place/?q=place_id:ChIJU7tM5hx2AjoRiMMIIJDx3es,part_313,2026-09-20 20:17:02
Frankross Pharmacy Dumdum,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90731 90124,https://www.frankrosspharmacy.com/,3.4,,"AMRITA BAZAR MARKET, 1A, DumDum Rd, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6198952,88.39256549999999,ChIJJ--fh0qf-DkRQjY-38KqCaM,https://www.google.com/maps/place/?q=place_id:ChIJJ--fh0qf-DkRQjY-38KqCaM,part_313,2026-09-20 20:17:02
Hatari Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2556 6197,N/A,4.0,,"15/1/B/1A, Raja Manindra Road, Paikpara, Tala, Kolkata, West Bengal 700037",Gangulipara,22.6123863,88.3846597,ChIJF_lJcfWd-DkRFd0KPF4nk3Y,https://www.google.com/maps/place/?q=place_id:ChIJF_lJcfWd-DkRFd0KPF4nk3Y,part_313,2026-09-20 20:17:02
Dutta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,1.0,,"J99Q+C4V, Noongola Basti, Paikpara, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.618604299999998,88.387804,ChIJlZeWRfGd-DkR4Q7jQ84N3ws,https://www.google.com/maps/place/?q=place_id:ChIJlZeWRfGd-DkR4Q7jQ84N3ws,part_313,2026-09-20 20:17:02
Sebayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94339 57160,N/A,4.0,,"16 Dumdum Road,, Near Dumdum Metro, Kolkata, West Bengal 700030",Satpukur,22.619391999999998,88.391431,ChIJ6Q9emPCd-DkRvHiHUXj1EtE,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9emPCd-DkRvHiHUXj1EtE,part_313,2026-09-20 20:17:02
MedPlus Bediapara Lane - Dum Dum,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76050 97716,https://www.medplusmart.com/,4.0,,"Ward No 11, Holding No 107, Bediapara Ln, Atapara, Sinthee, Bankura, West Bengal 700077","Atapara, Sinthee",22.631401,88.391751,ChIJY1VVnuid-DkRmyHA0fXXyr4,https://www.google.com/maps/place/?q=place_id:ChIJY1VVnuid-DkRmyHA0fXXyr4,part_313,2026-09-20 20:17:02
NEW KAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98361 71776,https://business.google.com/b/115593171549326100773/dashboard/l/03893261115199378769?hl=en&ppsrc=GMBLS&gmbsrc=in-ww-z-z-z-gmb-l-z-l~mhp-rds_bot-u,4.7,,"BISWAJIT BARUI, Ram Krishna Ghosh Rd, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6289803,88.39037689999999,ChIJUcJERe-d-DkRWTLPP1roNc8,https://www.google.com/maps/place/?q=place_id:ChIJUcJERe-d-DkRWTLPP1roNc8,part_313,2026-09-20 20:17:02
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 75960 50500,N/A,4.6,,"333/G, Jessore Rd, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609292,88.39961219999999,ChIJ1baQP0Of-DkR_LzMm9_mEWM,https://www.google.com/maps/place/?q=place_id:ChIJ1baQP0Of-DkR_LzMm9_mEWM,part_313,2026-09-20 20:17:02
MAA AMBE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98311 41157,N/A,4.6,,"38/9, Khudiram Bose Sarani, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, MIG Housing, Belgachia",22.6080233,88.39046929999999,ChIJhwJ4rKR3AjoRgpUM-VOp1TE,https://www.google.com/maps/place/?q=place_id:ChIJhwJ4rKR3AjoRgpUM-VOp1TE,part_313,2026-09-20 20:17:02
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_313,2026-09-20 20:17:02
Satyadeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70440 95286,N/A,4.5,,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJl_3WuT2e-DkRfmF7ilkOrO0,https://www.google.com/maps/place/?q=place_id:ChIJl_3WuT2e-DkRfmF7ilkOrO0,part_313,2026-09-20 20:17:02
Poorna Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dog breeder, Dog trainer, Pet groomer, Pet supply store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98743 95985,N/A,4.5,,"Metro Railway Station, 70, Belgachia Rd, opposite Belgachia, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605973,88.38675429999999,ChIJARAapSN2AjoRrLNP9oIIwlw,https://www.google.com/maps/place/?q=place_id:ChIJARAapSN2AjoRrLNP9oIIwlw,part_313,2026-09-20 20:17:02
Pranabananda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70010 29440,https://sites.google.com/view/pranabanandamedicalhall/home,4.7,,"434, Sahid Khudiram Bose Sarani, Kalindi Housing Estate, tribeni, South Dumdum, West Bengal 700048","Kalindi Housing Estate, tribeni",22.6130639,88.398501,ChIJsZ6Mcf-d-DkRmbPITWsGd-0,https://www.google.com/maps/place/?q=place_id:ChIJsZ6Mcf-d-DkRmbPITWsGd-0,part_313,2026-09-20 20:17:02
Surakha Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98745 21357,N/A,4.5,,"23 B, Dum Dum Rd, Mitrabagan Basti, Paikpara, Kolkata, West Bengal 700002","Mitrabagan Basti, Paikpara",22.619010499999998,88.3822857,ChIJeZBCbfOd-DkRqOos3EIvmpI,https://www.google.com/maps/place/?q=place_id:ChIJeZBCbfOd-DkRqOos3EIvmpI,part_313,2026-09-20 20:17:02
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_313,2026-09-20 20:17:02
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94741 88767,N/A,4.5,,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_313,2026-09-20 20:17:02
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_313,2026-09-20 20:17:02
All Is Well Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Oriental medicine store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98742 38388,N/A,4.4,,"85, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6199641,88.3947343,ChIJRd0RU7md-DkRl1_OVqCHOQ8,https://www.google.com/maps/place/?q=place_id:ChIJRd0RU7md-DkRl1_OVqCHOQ8,part_313,2026-09-20 20:17:02
Apollo Pharmacy Purba Sinthi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79 4281 2769,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, No. 128, MC Garden Rd, Jheel Bagan, Purba Sinthi, Dumdum, Kolkata, West Bengal 700030","Jheel Bagan, Purba Sinthi, Dumdum",22.6249137,88.3952114,ChIJ55Nj8cKd-DkR5P1CsMdguPM,https://www.google.com/maps/place/?q=place_id:ChIJ55Nj8cKd-DkR5P1CsMdguPM,part_313,2026-09-20 20:17:02
PIYA MEDICAL HALL,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Pharmacy",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94331 78402,N/A,4.7,,"18/A, H K Sett Lane, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700050","Biswanath Colony, Dum Dum",22.6233801,88.3854101,ChIJs-kKHkGd-DkRrmOK7aRK4v8,https://www.google.com/maps/place/?q=place_id:ChIJs-kKHkGd-DkRrmOK7aRK4v8,part_313,2026-09-20 20:17:02
MediSure Pharmacy,Medical Store / Pharmacy,Store,"Store, Drug store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93305 98779,N/A,4.3,,"932a, 83, Jessore Rd, Kalindi Housing Estate, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6095458,88.4005097,ChIJRWWuOWJ3AjoR3ZhRduFu3TM,https://www.google.com/maps/place/?q=place_id:ChIJRWWuOWJ3AjoR3ZhRduFu3TM,part_313,2026-09-20 20:17:02
PAUL MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90511 67522,http://www.paulmedico001.business.site/,4.7,,"19/2, Ram Krishna Ghosh Rd, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.628919099999997,88.3901394,ChIJe9mKL--d-DkRNG712l8_x7Q,https://www.google.com/maps/place/?q=place_id:ChIJe9mKL--d-DkRNG712l8_x7Q,part_313,2026-09-20 20:17:02
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_313,2026-09-20 20:17:02
Calcutta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89813 00978,N/A,5.0,,"24/2/3, Mondal Para Ln, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6289007,88.3922454,ChIJm1cUewyd-DkReXqta-oB_mo,https://www.google.com/maps/place/?q=place_id:ChIJm1cUewyd-DkReXqta-oB_mo,part_313,2026-09-20 20:17:03
Hajra Medical Agency Pvt Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93309 00127,N/A,5.0,35.0,"2B, Meherali Mondal St, Baman Para, Mominpore, Kolkata, West Bengal 700023","Baman Para, Mominpore",22.5283201,88.3226883,ChIJOTsNHll3AjoRFyfvThZeBEA,https://www.google.com/maps/place/?q=place_id:ChIJOTsNHll3AjoRFyfvThZeBEA,part_313,2026-09-20 20:17:04
SHIV SHIVAM,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,144.0,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_313,2026-09-20 20:17:04
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98302 22674,N/A,4.5,24.0,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_313,2026-09-20 20:17:04
Tirupati pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.9,57.0,"block a 3rd floor, 55canning street Mehta building, no A51, Canning St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5768538,88.3537121,ChIJl_bs67p3AjoRNopbYB_A-K0,https://www.google.com/maps/place/?q=place_id:ChIJl_bs67p3AjoRNopbYB_A-K0,part_313,2026-09-20 20:17:04
Medical Distributors,Medical Store / Pharmacy,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 01951,https://medicaldistributors.net/,4.8,18.0,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_313,2026-09-20 20:17:04
O2 For Everyone Private Limited - Dum Dum North Kolkata Branch,Medical Store / Pharmacy,Oxygen equipment supplier,"Oxygen equipment supplier, Emergency care service, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Sleep clinic",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90074 27926,http://store.o2foreveryone.com/,4.9,1682.0,"118B, Oxygen Office, S Sinthee Rd, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.623311599999997,88.3904055,ChIJyT1Ade6d-DkR2845_fZp8b4,https://www.google.com/maps/place/?q=place_id:ChIJyT1Ade6d-DkR2845_fZp8b4,part_313,2026-09-20 20:17:04
LIFELINE CHEMISTS AND DRUGGISTS,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2335 3611,N/A,3.5,168.0,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_313,2026-09-20 20:17:04
Cipla Ltd Kolkata Office,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.cipla.com/,4.5,33.0,"11TH FLOOR, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,https://www.google.com/maps/place/?q=place_id:ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,part_313,2026-09-20 20:17:04
Omkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,24.0,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_313,2026-09-20 20:17:04
