business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiny Taught K G School,School,Kindergarten School,Kindergarten School,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96819 31930,N/A,4.0,34.0,"151, Indra Biswas Rd, Tala, Kolkata, West Bengal 700037",Tala,22.609287899999998,88.377074,ChIJv6IfLCd2AjoRSIIs1nji2zg,https://www.google.com/maps/place/?q=place_id:ChIJv6IfLCd2AjoRSIIs1nji2zg,part_313,2026-09-20 20:22:11
Khalsa Primary School,School,Primary school,Primary school,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90075 14884,https://khalsaprimaryschoolkolkata.blogspot.com/,,,"15/D, JK Mitra Rd, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.609669099999998,88.39171089999999,ChIJJTxkJPp3AjoRj2GRW8Wp7Zc,https://www.google.com/maps/place/?q=place_id:ChIJJTxkJPp3AjoRj2GRW8Wp7Zc,part_313,2026-09-20 20:22:11
Central Modern School,School,General education school,General education school,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98305 88536,https://www.centralmodernschool.in/,,,"Rajendra Bhawan, 12/2/B2, Northern Ave, near Central Modern School, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6135163,88.3872008,ChIJCa71dPad-DkROdVInF0fKkc,https://www.google.com/maps/place/?q=place_id:ChIJCa71dPad-DkROdVInF0fKkc,part_313,2026-09-20 20:22:11
New Gurukul School,School,Education center,Education center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90938 59951,http://www.newgurukulschool.in/,4.7,29.0,"196, Jessore Road, Dutta Bagan, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Dutta Bagan, Patipukur",22.608213799999998,88.3941353,ChIJL7AZqul3AjoRlXEpVMspBaw,https://www.google.com/maps/place/?q=place_id:ChIJL7AZqul3AjoRlXEpVMspBaw,part_313,2026-09-20 20:22:11
Shilpakala Shishu Shiksha Mandir School,School,Educational institution,Educational institution,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2556 7760,N/A,4.3,6.0,"22/112, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122195,88.39187489999999,ChIJ0SFT__ed-DkRzIECt4fz1FE,https://www.google.com/maps/place/?q=place_id:ChIJ0SFT__ed-DkRzIECt4fz1FE,part_313,2026-09-20 20:22:11
Paikpara Ramkrishna Vidyalaya (WBBSE),School,Middle school,Middle school,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"25, Raja Manindra Rd, Tala, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, MIG Housing, Belgachia",22.6086605,88.39014519999999,ChIJ57IGAwB3AjoRPHr1397bXME,https://www.google.com/maps/place/?q=place_id:ChIJ57IGAwB3AjoRPHr1397bXME,part_313,2026-09-20 20:22:11
Millat Girl's Academy,School,Girls' high school,Girls' high school,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2556 7252,N/A,,,"1, 50/1a, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6033917,88.3851801,ChIJsW6rWBh2AjoR9d4BfMWdJs0,https://www.google.com/maps/place/?q=place_id:ChIJsW6rWBh2AjoR9d4BfMWdJs0,part_313,2026-09-20 20:22:11
nehalia day school,School,Building,Building,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"13/A, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6044654,88.38664729999999,ChIJJbOoXRl2AjoRZhqxbI2d4jQ,https://www.google.com/maps/place/?q=place_id:ChIJJbOoXRl2AjoRZhqxbI2d4jQ,part_313,2026-09-20 20:22:11
Rani Satarupa Balika Vidyalaya,School,Girls' high school,Girls' high school,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2528 8971,N/A,,,"Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6035729,88.3921988,ChIJ_____xp2AjoRmuiZ9Y1kNPE,https://www.google.com/maps/place/?q=place_id:ChIJ_____xp2AjoRmuiZ9Y1kNPE,part_313,2026-09-20 20:22:11
Junior Delhi School Ultadanga| best pre-school in Ultadanga | best playschool in Ultadanga,School,Preschool,Preschool,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82828 67618,https://juniordelhischool.com/franchise/west_bengal/kolkata/ultadanga,4.6,38.0,"47, Ultadanga Main Rd, near 15 No. Bus Stand, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5938068,88.387596,ChIJkbnu0jN3AjoRwc0DPgMII4c,https://www.google.com/maps/place/?q=place_id:ChIJkbnu0jN3AjoRwc0DPgMII4c,part_313,2026-09-20 20:22:12
Sudhir Memorial Institute Liluah | Best CBSE English Medium School in Howrah,School,CBSE School,"CBSE School, Educational institution, High school, Primary school",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83369 90006,https://sudhirmemorialinstituteliluah.com/,,,"block 4, J8CX+GG6 GT 241, GT Rd, opp. Big Bazar, Liluah, Howrah, West Bengal 711204",Liluah,22.6213007,88.348747,ChIJNV-ueGad-DkRzXAIzeLrKVQ,https://www.google.com/maps/place/?q=place_id:ChIJNV-ueGad-DkRzXAIzeLrKVQ,part_313,2026-09-20 20:22:12
Modern Lake Point School,School,Secondary school,Secondary school,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"90/1, Dakshindari Rd, Ghoshpara, Dakshindari, South Dumdum, West Bengal 700048","Ghoshpara, Dakshindari",22.5988576,88.39692409999999,ChIJzdR-tAh2AjoR8ch7Nul80CY,https://www.google.com/maps/place/?q=place_id:ChIJzdR-tAh2AjoR8ch7Nul80CY,part_313,2026-09-20 20:22:12
Hariyana Vidya Mandir,School,CBSE School,"CBSE School, School",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2334 2404,http://www.hariyanavidyamandir.org/,,,"BA-193, Salt Lake Bypass, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.587972099999998,88.3988614,ChIJj6yy1HR2AjoRUZYUfMQU7wQ,https://www.google.com/maps/place/?q=place_id:ChIJj6yy1HR2AjoRUZYUfMQU7wQ,part_313,2026-09-20 20:22:12
North Point Day School,School,General education school,General education school,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 92318 93222,http://www.npds.in/,,,"25, Dum Dum Rd, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.616996399999998,88.40239799999999,ChIJrxJ3wPOd-DkRIY503PftzUw,https://www.google.com/maps/place/?q=place_id:ChIJrxJ3wPOd-DkRIY503PftzUw,part_313,2026-09-20 20:22:12
Chayanika Vidyamandir School,School,Primary school,Primary school,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"1/1P, Jaharlal Dutta Ln, Muchibazer, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.597271199999998,88.3852656,ChIJsc9EGxd2AjoRj1vTgJNca8Q,https://www.google.com/maps/place/?q=place_id:ChIJsc9EGxd2AjoRj1vTgJNca8Q,part_313,2026-09-20 20:22:12
Sree Durga Paper House,School,Stationery store,"Stationery store, Office equipment supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86220 02172,N/A,4.7,,"29, Sibdas Bhaduri St, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5987776,88.3728311,ChIJ8-LFwDp2AjoRX1AWVSowMHY,https://www.google.com/maps/place/?q=place_id:ChIJ8-LFwDp2AjoRX1AWVSowMHY,part_313,2026-09-20 20:22:13
