business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabita Stores,Supermarket,General store,"General store, Indian grocery store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62902 60023,N/A,5.0,11.0,"1, Siddhinath Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4955098,88.3161001,ChIJYbfiu5h7AjoRDPqhQu8iwXc,https://www.google.com/maps/place/?q=place_id:ChIJYbfiu5h7AjoRDPqhQu8iwXc,part_313,2026-09-20 20:19:42
Santi Bhander,Supermarket,Grocery store,"Grocery store, General store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98040 31419,N/A,5.0,2.0,"40, Netaji Subash Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499554,88.31612899999999,ChIJj2T0XA56AjoRDLmVSH8P8yE,https://www.google.com/maps/place/?q=place_id:ChIJj2T0XA56AjoRDLmVSH8P8yE,part_313,2026-09-20 20:19:42
Mahuri Brothers,Supermarket,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90389 07608,N/A,5.0,5.0,"492C, Diamond Harbour Rd, NH117, Jele Para, Behala, Kolkata, West Bengal 700034","NH117, Jele Para, Behala",22.4994698,88.317281,ChIJ_V2Cxb17AjoRDcRsZxehgjg,https://www.google.com/maps/place/?q=place_id:ChIJ_V2Cxb17AjoRDcRsZxehgjg,part_313,2026-09-20 20:19:42
New Mondal Stores,Supermarket,Grocery store,"Grocery store, General store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 77459,N/A,3.9,8.0,"Netaji Subash Rd, near Puratan Bazar, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5011893,88.3167727,ChIJm539W9x7AjoRCvcppjra-dk,https://www.google.com/maps/place/?q=place_id:ChIJm539W9x7AjoRCvcppjra-dk,part_313,2026-09-20 20:19:42
Behala Hawker's Corner Market,Supermarket,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99031 87339,N/A,4.5,51.0,"Hawkers Corner, 432, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4983283,88.3174581,ChIJD28YYox7AjoR4RwHj9lqBCM,https://www.google.com/maps/place/?q=place_id:ChIJD28YYox7AjoR4RwHj9lqBCM,part_313,2026-09-20 20:19:43
Santra Traders,Supermarket,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74398 41138,N/A,5.0,,"23, Charaktala, Kumar Garden, Behala, Kolkata, West Bengal 700034","Kumar Garden, Behala",22.494871399999997,88.32641489999999,ChIJU6PEqqFwAjoR5RSIJwS3T_A,https://www.google.com/maps/place/?q=place_id:ChIJU6PEqqFwAjoR5RSIJwS3T_A,part_313,2026-09-20 20:19:44
Grab-it Mart,Supermarket,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74397 58577,N/A,4.3,,"162A, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5110292,88.301576,ChIJIxk5WgR7AjoROOHI6t5HulI,https://www.google.com/maps/place/?q=place_id:ChIJIxk5WgR7AjoROOHI6t5HulI,part_313,2026-09-20 20:19:44
Sri Laxmi Traders Behala,Supermarket,Countertop store,Countertop store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98753 70641,https://sri-laxmi-traders.grexa.site/,4.8,,"Exact Location near Tramdepo Sethi Diagonistic, kishore sangha club, 8/2, Sourin Roy Rd, Behala😀, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994977,88.3198776,ChIJ30wx0Px7AjoR2weyQXQcOBM,https://www.google.com/maps/place/?q=place_id:ChIJ30wx0Px7AjoR2weyQXQcOBM,part_313,2026-09-20 20:19:44
MODERN STORES,Supermarket,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70598 01053,N/A,4.2,,"221/8B, Parnasree Extension, Parnasree Palli, Maheshtala, West Bengal 700060","Parnasree Extension, Parnasree Palli",22.508093499999998,88.29911829999999,ChIJsR7k-zt7AjoR4bKzarmhn44,https://www.google.com/maps/place/?q=place_id:ChIJsR7k-zt7AjoR4bKzarmhn44,part_313,2026-09-20 20:19:44
Chanditala to 14 no auto stand,Supermarket,Auto rickshaw stand,Auto rickshaw stand,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,,"229-97, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.5000614,88.3301175,ChIJI77ZQ91xAjoRAHS8vurMFhs,https://www.google.com/maps/place/?q=place_id:ChIJI77ZQ91xAjoRAHS8vurMFhs,part_313,2026-09-20 20:19:44
