business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraborty Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Saptagram Sahapara, 28, N. N. C, Muzaffar Ahmed Sarani, Bisharpara, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.674815799999998,88.43030519999999,ChIJs6CXXWOf-DkRAQqUs7h0OGc,https://www.google.com/maps/place/?q=place_id:ChIJs6CXXWOf-DkRAQqUs7h0OGc,part_313,2026-09-20 20:32:41
Jeetan Travels,Bus Booking Agency,Travel agency,Travel agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96435 96296,http://www.jeetantravels.co.in/,4.8,200.0,"16/1, underpass, near Khandsa Road, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","New Anaj Mandi, Hari Nagar, Sector 10A",28.443757299999998,77.01625349999999,ChIJZ1-QXugZDTkRzS0xUSIT3Jc,https://www.google.com/maps/place/?q=place_id:ChIJZ1-QXugZDTkRzS0xUSIT3Jc,part_313,2026-09-20 20:32:42
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96500 72772,http://mstravelsindia.com/,4.8,96.0,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_313,2026-09-20 20:32:42
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88001 34213,N/A,4.5,36.0,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_313,2026-09-20 20:32:42
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80502 25519,N/A,4.8,43.0,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_313,2026-09-20 20:32:42
Mangalmurti Travels - innova crysta& hycross taxi services in indore,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99263 34070,N/A,4.8,164.0,"SCHEME NO 54, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJbe-pb-4DYzkRx9PAejyuSYk,https://www.google.com/maps/place/?q=place_id:ChIJbe-pb-4DYzkRx9PAejyuSYk,part_313,2026-09-20 20:32:42
Gwalior Travels,Bus Booking Agency,Travel agency,Travel agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 72258 22800,http://gwaliortravels.in/,4.1,29.0,"Gwalior Travels, Shiram Colony, Kampoo, Gwalior, Madhya Pradesh 474002","Shiram Colony, Kampoo",26.1945527,78.1728929,ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,part_313,2026-09-20 20:32:42
Banik More Taxi Stand,Bus Booking Agency,Taxi stand,Taxi stand,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.9,,"MC7J+52V, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662993699999998,88.4300489,ChIJjdyUd_ee-DkRrIA7o3Xj7HY,https://www.google.com/maps/place/?q=place_id:ChIJjdyUd_ee-DkRrIA7o3Xj7HY,part_313,2026-09-20 20:32:43
Holiday Outing,Bus Booking Agency,Travel agency,"Travel agency, Hotel, Tour agency, Tour operator, Transportation service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86172 44388,https://www.holidayouting.com/,5.0,,"29, School Road, Birati, Banik, More, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6634153,88.428821,ChIJP20HwYqf-DkRAZbfupKXq4U,https://www.google.com/maps/place/?q=place_id:ChIJP20HwYqf-DkRAZbfupKXq4U,part_313,2026-09-20 20:32:43
TETAI TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79087 80401,N/A,5.0,343.0,"PC Sen Rd, Arambag, Paschim Shibpur P, West Bengal 712601",700051,22.8867777,87.78319069999999,ChIJLWjwX3YT-DkRoMeHd_HQzx8,https://www.google.com/maps/place/?q=place_id:ChIJLWjwX3YT-DkRoMeHd_HQzx8,part_313,2026-09-20 20:32:43
Indane - Freedom Services,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98309 95641,https://locator.iocl.com/indane/indane-freedom-services-gas-agency-mahajati-nagar-north-24-parganas-209268/Home?utm_source=locator&utm_medium=googleplaces,4.3,262.0,"4 Jessore Road, More, near Birati, Mahajati Nagar, West Bengal 700134","Mahajati Nagar, Birati",22.6595296,88.4408117,ChIJ0xadr6qf-DkRmctPF9gwRfI,https://www.google.com/maps/place/?q=place_id:ChIJ0xadr6qf-DkRmctPF9gwRfI,part_313,2026-09-20 20:32:43
Tap Trisa HP Gas Agency Airport,Bus Booking Agency,Gas Agency,Gas Agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2512 0759,http://myhpgas.in/,3.6,146.0,"81, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.652379699999997,88.4370989,ChIJl7nsvVOe-DkR1CtbmOmQ290,https://www.google.com/maps/place/?q=place_id:ChIJl7nsvVOe-DkR1CtbmOmQ290,part_313,2026-09-20 20:32:43
Jayanti Travels,Bus Booking Agency,Travel agency,Travel agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98514 01188,N/A,4.5,8.0,"Rjmg+9Q2 Kalibarimore, Bus Stop, As79, Ashoknagar, Sherpur, Sanimandir Road, Kolkata, West Bengal 743222",700051,22.8333364,88.62677819999999,ChIJr8YUcZm6-DkR-pv8nUiuQBs,https://www.google.com/maps/place/?q=place_id:ChIJr8YUcZm6-DkR-pv8nUiuQBs,part_313,2026-09-20 20:32:43
