business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72789 91307,N/A,4.2,47.0,"98, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, Garfa, Kolkata, West Bengal 700078","Dhakuria, Kamala Park, Garfa",22.51093,88.3771707,ChIJuUl1wjNxAjoRJmcSGb4C46U,https://www.google.com/maps/place/?q=place_id:ChIJuUl1wjNxAjoRJmcSGb4C46U,part_313,2026-09-20 20:17:36
Suresh sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.7,42.0,"14b, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.508397799999997,88.3676103,ChIJaZIhX25xAjoRfbrz4ebhGOc,https://www.google.com/maps/place/?q=place_id:ChIJaZIhX25xAjoRfbrz4ebhGOc,part_313,2026-09-20 20:17:36
Haji Allauddin Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96748 37658,N/A,4.4,,"Colottola, 56, Phears Ln, near Al baik fast food, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5757138,88.35723569999999,ChIJf2q--LF3AjoReRk7XIUYwMs,https://www.google.com/maps/place/?q=place_id:ChIJf2q--LF3AjoReRk7XIUYwMs,part_313,2026-09-20 20:17:37
Balaram Mullick & Radharaman Mullick Naktala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62922 41485,http://www.balarammullick.com/,4.1,,"356, 21A, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Ward Number 100, Kolkata, West Bengal 700047","Rathtala, Naktala, Ward Number 100",22.469029799999998,88.3725402,ChIJeejUCaJxAjoRKlKaa_K66QA,https://www.google.com/maps/place/?q=place_id:ChIJeejUCaJxAjoRKlKaa_K66QA,part_313,2026-09-20 20:17:37
Taraknath Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.4,,"96A R.N, Purna Das Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5083006,88.3717456,ChIJAbTmOi5xAjoRW7unvDfV_sw,https://www.google.com/maps/place/?q=place_id:ChIJAbTmOi5xAjoRW7unvDfV_sw,part_313,2026-09-20 20:17:38
Haragouri Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81009 34843,N/A,4.1,,"414/6, Prince Anwar Shah Rd, Katju Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Katju Nagar, Jodhpur Park",22.5022077,88.36377519999999,ChIJD48KH4pxAjoRQ9NI8f489Pc,https://www.google.com/maps/place/?q=place_id:ChIJD48KH4pxAjoRQ9NI8f489Pc,part_313,2026-09-20 20:17:38
Suresh Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,,"7, Sarat Ghosh Garden Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.51097,88.372513,ChIJsd6FBzJxAjoRewx1B5bH2H4,https://www.google.com/maps/place/?q=place_id:ChIJsd6FBzJxAjoRewx1B5bH2H4,part_313,2026-09-20 20:17:38
Kamdhenu's Sweets Pvt Ltd.- Jadavpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92315 51891,N/A,3.7,,"55, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495905399999998,88.3696367,ChIJAQAAFBlxAjoRNo5BbkdfPgo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFBlxAjoRNo5BbkdfPgo,part_313,2026-09-20 20:17:38
Chandimata Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99330 82484,N/A,4.1,207.0,"30/5, 30/5, K K Roychowdhury Rd, Near Chandi Mandir, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4809819,88.3085638,ChIJ0_qUuWh6AjoRb_xfAMJS0QQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_qUuWh6AjoRb_xfAMJS0QQ,part_313,2026-09-20 20:17:38
Rasayani Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94337 49733,N/A,3.9,61.0,"17, Raja Subodh Chandra Mallick Rd, Baghajatin C Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","Baghajatin C Block, Ajanta Park, Baghajatin Colony",22.4839789,88.3755218,ChIJWyxaDxFxAjoRN4NfkY77jc0,https://www.google.com/maps/place/?q=place_id:ChIJWyxaDxFxAjoRN4NfkY77jc0,part_313,2026-09-20 20:17:38
