business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Microtech Computer Center,Computer Training Institute,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98360 10981,http://www.microtechits.com/,4.2,,"JCX5+WFQ, Sukanta Pally W, Bediapara, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.649839099999998,88.40873169999999,ChIJWaHeewCf-DkRp6Mqr3WqIT8,https://www.google.com/maps/place/?q=place_id:ChIJWaHeewCf-DkRp6Mqr3WqIT8,part_313,2026-09-20 20:32:55
Ncaieb Skill Development | Free Computer Institute Franchise,Computer Training Institute,Educational institution,Educational institution,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86971 85789,https://ncaieb.in/,5.0,,"2 NO, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6481753,88.434714,ChIJ68wdrpyOJqwRiKkg2HNwiBY,https://www.google.com/maps/place/?q=place_id:ChIJ68wdrpyOJqwRiKkg2HNwiBY,part_313,2026-09-20 20:32:55
Netaji Youth Computer Training Centre,Computer Training Institute,Training center,Training center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.8,,"Rathtala Purano Bazar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865305,88.4079028,ChIJPUh5ueyR-DkRrpSEx2jdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPUh5ueyR-DkRrpSEx2jdx9M,part_313,2026-09-20 20:32:56
Samridhi Computer Center,Computer Training Institute,Educational institution,Educational institution,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90888 06482,https://www.facebook.com/souvan007/,5.0,14.0,"13, Kalabagan, Birati, Kolkata, West Bengal 700051","Kalabagan, Birati",22.6612756,88.4359214,ChIJV8rtZt-f-DkR2WEwm9j-xY0,https://www.google.com/maps/place/?q=place_id:ChIJV8rtZt-f-DkR2WEwm9j-xY0,part_313,2026-09-20 20:32:56
Galaxy Computer and Coaching Classes,Computer Training Institute,Education center,"Education center, Coaching Center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 72781 84456,N/A,,,"S. M, Rail Gate, 6No, Muzaffar Ahmed Sarani, Sahapara, Birati, Kolkata, North Dumdum, West Bengal 700051","Sahapara, Birati",22.675982899999997,88.42918449999999,ChIJIQp3_Bif-DkRL0NphzyqDCE,https://www.google.com/maps/place/?q=place_id:ChIJIQp3_Bif-DkRL0NphzyqDCE,part_313,2026-09-20 20:32:56
Ak TechGenius Youth IT & Cybersecurity Training Institute – Bhowanipur,Computer Training Institute,Educational institution,Educational institution,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86173 38710,http://aktechgeniusyouthit.wordpress.com/,4.1,9.0,"High School (Main Road, near at Football field, Bhabanipur, Bhurkunda, West Bengal 743426",700051,22.5218502,88.8698897,ChIJgV5w4uT9AToR_tGp2DPpQME,https://www.google.com/maps/place/?q=place_id:ChIJgV5w4uT9AToR_tGp2DPpQME,part_313,2026-09-20 20:32:57
HABRA THE ALL INDIA MAHATMA GANDHI COMPUTER,Computer Training Institute,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98316 49099,http://www.theaimgcsm.com/,4.9,228.0,"Padma Niloy, 36, Promod Dasgupta Sarani, Habra, West Bengal 743268",700051,22.838801099999998,88.6529407,ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,https://www.google.com/maps/place/?q=place_id:ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,part_313,2026-09-20 20:32:57
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_313,2026-09-20 20:32:57
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_313,2026-09-20 20:32:57
Riju Infotech,Computer Training Institute,Computer store,Computer store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90518 66870,N/A,4.9,21.0,"Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819530999999998,88.375416,ChIJu3kjE_WR-DkRmJs1236xl60,https://www.google.com/maps/place/?q=place_id:ChIJu3kjE_WR-DkRmJs1236xl60,part_313,2026-09-20 20:32:57
MAHABIR COMPUTER,Computer Training Institute,Computer store,Computer store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98310 84042,N/A,4.8,1330.0,"118, KGR Path, opposite to Axis bank NEAR:- Shree Laxmi Cinema Hall, opposite Sriniketan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947846199999997,88.44450549999999,ChIJgTRCxgCV-DkRAaonepELfcc,https://www.google.com/maps/place/?q=place_id:ChIJgTRCxgCV-DkRAaonepELfcc,part_313,2026-09-20 20:32:57
Computer World,Computer Training Institute,Computer store,Computer store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78660 62762,N/A,4.8,1241.0,"MASLANDAPUR ,BUS STAND ,KIRAN MARKET ,PREMIER ACADEMY SCHOOL ROAD, Maslandapur, West Bengal 743289",Maslandapur,22.8570332,88.7442896,ChIJSY-0viez-DkRLs4syZqI0_8,https://www.google.com/maps/place/?q=place_id:ChIJSY-0viez-DkRLs4syZqI0_8,part_313,2026-09-20 20:32:57
Biswas Computer,Computer Training Institute,Computer store,"Computer store, Printing equipment supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92394 00834,N/A,4.4,474.0,"98, KGR Path, near Gan mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476266,88.4452948,ChIJCZHTygCV-DkRjhxiW8_ebgA,https://www.google.com/maps/place/?q=place_id:ChIJCZHTygCV-DkRjhxiW8_ebgA,part_313,2026-09-20 20:32:57
United Computer,Computer Training Institute,Training center,Training center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 342 264 5308,http://www.nielit.gov.in/,4.0,68.0,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_313,2026-09-20 20:32:57
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,159.0,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_313,2026-09-20 20:32:57
CAMELLIA COMPUTER BAZAR,Computer Training Institute,Computer store,Computer store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81007 17424,https://m.facebook.com/ccbserampore/,4.4,2248.0,"81 / i / 1, Sirishtala, BATTALA, Serampore, serampore, West Bengal 712201","Sirishtala, BATTALA, Serampore",22.7491204,88.3472135,ChIJ6XEqXCCb-DkRjZAxSZfiSII,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqXCCb-DkRjZAxSZfiSII,part_313,2026-09-20 20:32:57
SMK World,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98743 91519,https://smkcomputers.in/,4.6,2240.0,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_313,2026-09-20 20:32:57
REMO'S COMPU SOLUTION,Computer Training Institute,Computer service,Computer service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98301 48938,N/A,4.3,68.0,"SOUTH 743144, Prantik, Ichhapur Defence Estate, West Bengal 743144",700051,22.800466999999998,88.3817723,ChIJGaBJMXWa-DkRSBugCr2QMKI,https://www.google.com/maps/place/?q=place_id:ChIJGaBJMXWa-DkRSBugCr2QMKI,part_313,2026-09-20 20:32:57
