business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS BROTHERS,Hardware Store,Hardware store,Hardware store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82400 03215,N/A,4.3,12.0,"DAS BROTHERS, JYANGRA MAIN ROAD, NA, 700059, near by LOKENATH MOTOR TRAINING SCHOOL, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.6183786,88.4357146,ChIJ73kFcN-f-DkRa_gKuvFem9w,https://www.google.com/maps/place/?q=place_id:ChIJ73kFcN-f-DkRa_gKuvFem9w,part_313,2026-09-20 20:33:28
SUDHA MAA HARDWSRE,Hardware Store,Hardware store,"Hardware store, Store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98360 44873,N/A,5.0,3.0,"SRCM Rd, near NARAYANPUR, Gopalpur I, Narayanpur, BATTALA, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, BATTALA",22.6449841,88.46238489999999,ChIJK0PyWdGf-DkR44foIa0gE4A,https://www.google.com/maps/place/?q=place_id:ChIJK0PyWdGf-DkR44foIa0gE4A,part_313,2026-09-20 20:33:28
GOEL TRADERS,Hardware Store,Hardware store,Hardware store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.gorltraders.co.in/,4.9,11.0,"427, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6466703,88.4309389,ChIJ140TZS2f-DkRphKVnMCNMkk,https://www.google.com/maps/place/?q=place_id:ChIJ140TZS2f-DkRphKVnMCNMkk,part_313,2026-09-20 20:33:28
LOKENATH HARDWARE,Hardware Store,Hardware store,Hardware store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98315 70016,N/A,5.0,5.0,"Gopalpur I, Kalipark, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Newtown",22.6353133,88.4542477,ChIJOSbZ9Laf-DkRTc679BM--18,https://www.google.com/maps/place/?q=place_id:ChIJOSbZ9Laf-DkRTc679BM--18,part_313,2026-09-20 20:33:28
BABU HOME DECORE,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Stationery store, Stationery wholesaler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89615 10271,N/A,4.9,,"community market, AA II, Newtown, West Bengal 700161","AA II, Newtown",22.625677,88.4659452,ChIJM0dULel1AjoRNANrs5SkbEY,https://www.google.com/maps/place/?q=place_id:ChIJM0dULel1AjoRNANrs5SkbEY,part_313,2026-09-20 20:33:28
"MAA BUDHIJAGULAI PIPELINE SANITARY & HARDWARE STORES, NEAR JATRAGACHI AUTO STAND, NEW TOWN, KOLKATA -161 west Bengal",Hardware Store,Hardware store,Hardware store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 88200 01158,"https://www.google.co.in/search?sca_esv=6980e0185f303b9d&sxsrf=AHTn8zq3SZFenRLaLos4db_vYlGq-b0biQ:1738139327589&q=MAA%20BUDHIJAGULAI%20PIPELINE%20SANITARY%20&%20HARDWARE%20STORES,%20NEAR%20JATRAGACHI%20AUTO%20STAND,%20NEW%20TOWN,%20KOLKATA%20-161&ludocid=7002571538250942782&lsig=AB86z5UjhMFNXlEpva2LbSISXItq&sa=X&ved=0CCEQj9IGahcKEwjI3qLMwZqLAxUAAAAAHQAAAAAQAg",4.5,,"Shop, 8Jatragachi flyover, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5843199,88.47336349999999,ChIJ5dbIa4x1AjoRPkm1e7YhLmE,https://www.google.com/maps/place/?q=place_id:ChIJ5dbIa4x1AjoRPkm1e7YhLmE,part_313,2026-09-20 20:33:28
"Ozone India | Fahad Hardware | Rajarhat, West Bengal",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home builder, Home improvement store, Tool store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90510 94272,https://stores.ozone.in/ozone-india-fahad-hardware-rajarhat-west-bengal-ozdlr07479,4.2,,"Rajarhat Main Rd, opposite to Siddha Xanadu Apartment, Majarhati, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Rajarhat",22.6332031,88.46635549999999,ChIJ4QwZJ6Kf-DkR5N-4kS3CFHA,https://www.google.com/maps/place/?q=place_id:ChIJ4QwZJ6Kf-DkR5N-4kS3CFHA,part_313,2026-09-20 20:33:28
Sreema Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Paint store, Marble contractor, Plumbing supply store, Sanitary inspection, Tile store, Toiletries Store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98745 40353,N/A,4.9,,"MFW2+7JR, Rabindrapally 3rd lane, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695707199999998,88.45155869999999,ChIJ13tmnjqf-DkRapDtOTqnswQ,https://www.google.com/maps/place/?q=place_id:ChIJ13tmnjqf-DkRapDtOTqnswQ,part_313,2026-09-20 20:33:28
Disha Hardware,Hardware Store,Hardware store,Hardware store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90079 02416,N/A,4.4,,"no 3, Water Tank, Street Number 19, AL Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area 1A, Newtown",22.578281999999998,88.4523887,ChIJOzllGjB1AjoRRbLWs7iMOXI,https://www.google.com/maps/place/?q=place_id:ChIJOzllGjB1AjoRRbLWs7iMOXI,part_313,2026-09-20 20:33:28
Dey Hardware,Hardware Store,Hardware store,Hardware store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98307 73283,N/A,4.5,,"Dr Meghnad Saha Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6856388,88.44398919999999,ChIJB6ETviGf-DkR4Q-E2JiKIM4,https://www.google.com/maps/place/?q=place_id:ChIJB6ETviGf-DkR4Q-E2JiKIM4,part_313,2026-09-20 20:33:28
TD HARDWARE STORE,Hardware Store,Hardware store,Hardware store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.facebook.com/profile.php?id=61562001892803&mibextid=ZbWKwL,5.0,22.0,"Sat Tala Colony, near water Pump, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6798246,88.4640378,ChIJ105PFACf-DkRZk9t0u2YyYg,https://www.google.com/maps/place/?q=place_id:ChIJ105PFACf-DkRZk9t0u2YyYg,part_313,2026-09-20 20:33:29
Mondal Hardware,Hardware Store,Hardware store,Hardware store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87776 36831,N/A,5.0,1.0,"Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.617867099999998,88.4474604,ChIJo7LY1taf-DkRvkPpxGx_73k,https://www.google.com/maps/place/?q=place_id:ChIJo7LY1taf-DkRvkPpxGx_73k,part_313,2026-09-20 20:33:29
Samrat Hardware Store,Hardware Store,Hardware store,Hardware store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87777 27844,N/A,4.5,6.0,"JC5G+46H, Narayantala W Ln, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.607809,88.4256231,ChIJ_dT12hJ1AjoRM_sjmGwVvTk,https://www.google.com/maps/place/?q=place_id:ChIJ_dT12hJ1AjoRM_sjmGwVvTk,part_313,2026-09-20 20:33:29
Maa Durga Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,1.0,"MFJ6+FJ2, Doltala, Old Jessore Road P.O, Ganganagar, P.S, Madhyamgram, West Bengal 700132","Ganganagar, Doharia, P.S, Madhyamgram",22.681113399999997,88.4615086,ChIJK5Tlaa6f-DkRzxgl9kkPXPg,https://www.google.com/maps/place/?q=place_id:ChIJK5Tlaa6f-DkRzxgl9kkPXPg,part_313,2026-09-20 20:33:29
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98040 99328,N/A,,,"SRCM Rd, Gopalpur I, Narayanpur, Battala, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Battala",22.6423147,88.4550553,ChIJAdwrgrGf-DkRWmNegxhbO0E,https://www.google.com/maps/place/?q=place_id:ChIJAdwrgrGf-DkRWmNegxhbO0E,part_313,2026-09-20 20:33:29
Mullick Hardware,Hardware Store,Hardware store,Hardware store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98364 60445,N/A,3.8,9.0,"P. O.-R. Gopalpur, P. S. - Baguiati, Atghara Rajarhat Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624409,88.4419885,ChIJPyPSY82f-DkRBMDQ5GNhPhY,https://www.google.com/maps/place/?q=place_id:ChIJPyPSY82f-DkRBMDQ5GNhPhY,part_313,2026-09-20 20:33:29
PRATIK HARDWARE,Hardware Store,Hardware store,Hardware store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87772 70592,N/A,4.7,,"BE/2, Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6157818,88.4328908,ChIJef-_1B6f-DkRyYgOF8iNCIs,https://www.google.com/maps/place/?q=place_id:ChIJef-_1B6f-DkRyYgOF8iNCIs,part_313,2026-09-20 20:33:30
Joyguru Hardware & Paints,Hardware Store,Hardware store,Hardware store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99033 64517,N/A,5.0,,"MFW5+245, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6950087,88.4578743,ChIJU_Ghbo-f-DkRQM-Ormo1erw,https://www.google.com/maps/place/?q=place_id:ChIJU_Ghbo-f-DkRQM-Ormo1erw,part_313,2026-09-20 20:33:30
Manick Paints & Hardwares,Hardware Store,Paint store,Paint store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98364 57580,N/A,4.7,,"Shop No 4,Phooltala, Metro Plaza, Rajarhat Main Rd, Atghara, Newtown, Kolkata, West Bengal 700136","Atghara, Newtown",22.6255138,88.4431798,ChIJIcMmoM2f-DkRI3DGoMMTyBQ,https://www.google.com/maps/place/?q=place_id:ChIJIcMmoM2f-DkRI3DGoMMTyBQ,part_313,2026-09-20 20:33:30
