business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARTI Life Insurance,Insurance Agent,Insurance agency,Insurance agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"49, New, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4975807,88.3597691,ChIJ5a1plB1xAjoRAWZ-N9NVajE,https://www.google.com/maps/place/?q=place_id:ChIJ5a1plB1xAjoRAWZ-N9NVajE,part_313,2026-09-20 20:18:49
HDFC ERGO Insurance Agent: Shibani Basu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 4746 2520,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shibani-basu-insurance-broker-ananda-pally-kolkata-465597/Home?utm_source=locator&utm_medium=googleplaces,,,"JADAVPUR UNIVERSITY, 120, Ananda Pally, Kolkata, West Bengal 700092","Ananda Pally, Ramkrishna Upanibesh, Jadavpur",22.4903002,88.3722911,ChIJC3D82ExxAjoRDppe4qDARz0,https://www.google.com/maps/place/?q=place_id:ChIJC3D82ExxAjoRDppe4qDARz0,part_313,2026-09-20 20:18:49
HDFC ERGO Insurance Agent: Tanusree Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 3700 1895,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanusree-paul-insurance-broker-balarampur-kolkata-438132/Home?utm_source=locator&utm_medium=googleplaces,,,"44, Balarampur, Jadavpur, Kolkata, West Bengal 700032","Balarampur, Jadavpur",22.4946308,88.3701329,ChIJJ1Voxs5xAjoRbwaPXN9NUHg,https://www.google.com/maps/place/?q=place_id:ChIJJ1Voxs5xAjoRbwaPXN9NUHg,part_313,2026-09-20 20:18:49
LIC Agent,Insurance Agent,Auto insurance agency,Auto insurance agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98316 40806,N/A,4.8,6.0,"D/10A, Baghajatin., Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.483521,88.378811,ChIJPb1pSxJxAjoRbODLHKskzFI,https://www.google.com/maps/place/?q=place_id:ChIJPb1pSxJxAjoRbODLHKskzFI,part_313,2026-09-20 20:18:49
HDFC ERGO Insurance Agent: Rajanya Sengupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 8071 178 992,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajanya-sengupta-insurance-broker-pallisree-colony-kolkata-440086/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Regent Estate, No 98, Pallisree, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Jadavpur",22.4874849,88.3662741,ChIJMZciDB9xAjoRa7Ri5ZsnmkE,https://www.google.com/maps/place/?q=place_id:ChIJMZciDB9xAjoRa7Ri5ZsnmkE,part_313,2026-09-20 20:18:49
Health Insurance & Mutual Fund Advisor Near Me Sudipta Misra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Insurance company, Life insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98310 42041,N/A,4.9,71.0,"FLAT - C3 (3RD FLOOR, UTTORON APARTMENT, A 61, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4757993,88.3788611,ChIJ9z6446xxAjoRtYKWmq9fa5w,https://www.google.com/maps/place/?q=place_id:ChIJ9z6446xxAjoRtYKWmq9fa5w,part_313,2026-09-20 20:18:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-regent-park-kolkata-455415/Home,5.0,5.0,"No 9, 1/1A, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.488267099999998,88.3569875,ChIJR1G7_3R3AjoRWR7nLlCbaTw,https://www.google.com/maps/place/?q=place_id:ChIJR1G7_3R3AjoRWR7nLlCbaTw,part_313,2026-09-20 20:18:50
HDFC ERGO Insurance Agent: Debasree Misra Bhattacharjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 4276 0694,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debasree-misra-bhattacharjee-insurance-broker-raipur-south-24-parganas-378854/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"3rd Floor, Uttoron Apartment, A/61, New Raipur Rd, near Raipur Club Office, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.475780999999998,88.378861,ChIJd0elDE5xAjoROPwyWcoXgR4,https://www.google.com/maps/place/?q=place_id:ChIJd0elDE5xAjoROPwyWcoXgR4,part_313,2026-09-20 20:18:50
HDFC ERGO Insurance Agent: Priya Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 4275 9769,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priya-paul-insurance-broker-survey-park-kolkata-416349/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 1408, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4879888,88.3872026,ChIJNynhB29xAjoRUdLqAx3D2uY,https://www.google.com/maps/place/?q=place_id:ChIJNynhB29xAjoRUdLqAx3D2uY,part_313,2026-09-20 20:18:50
HDFC ERGO Insurance Agent: Bharati Lodh Ray,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 4746 5111,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bharati-lodh-ray-insurance-broker-sree-colony-regent-estate-kolkata-468388/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2/256, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.482405,88.36473099999999,ChIJvb2lqb1xAjoRNUIVU204oH0,https://www.google.com/maps/place/?q=place_id:ChIJvb2lqb1xAjoRNUIVU204oH0,part_313,2026-09-20 20:18:51
HDFC ERGO Insurance Agent: Malabika Sen,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 8071 888 879,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-malabika-sen-insurance-broker-santoshpur-kolkata-368167/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"4th Floor, Abhinandan Tower, No 4A, Hiland Park Rd, near Metropolis Mall, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.484911,88.389551,ChIJk1pTncZxAjoRLxrKO2taqWk,https://www.google.com/maps/place/?q=place_id:ChIJk1pTncZxAjoRLxrKO2taqWk,part_313,2026-09-20 20:18:51
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"37/A, Kali Kumar Majumdar Rd, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.4938315,88.3813242,ChIJ96a2TFlxAjoR_QOhCQDh4tE,https://www.google.com/maps/place/?q=place_id:ChIJ96a2TFlxAjoR_QOhCQDh4tE,part_313,2026-09-20 20:18:51
LIC of India,Insurance Agent,Insurance company,Insurance company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2412 1743,http://www.licindia.in/,3.8,212.0,"27G, Raja Subodh Chandra Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4941146,88.3712279,ChIJtfP56iJxAjoRDqZBTPfpPlY,https://www.google.com/maps/place/?q=place_id:ChIJtfP56iJxAjoRDqZBTPfpPlY,part_313,2026-09-20 20:18:51
FUTURE PROVISION(Premium Point Of LICI),Insurance Agent,Insurance broker,Insurance broker,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.2,6.0,"AF -310, Indrolok Apartment, Talbagan, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Talbagan, Rabindrapally, Kestopur",22.596512399999998,88.4307453,ChIJydR-lJp1AjoRYz97pjlObiA,https://www.google.com/maps/place/?q=place_id:ChIJydR-lJp1AjoRYz97pjlObiA,part_313,2026-09-20 20:18:51
LIC Agent Kolkata Abhishekhar Paul,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://business.google.com/v/lic-agent-kolkata-abhishekhar-paul/04903133372981496953/5b06/_?,4.9,73.0,"51 A, Bidhanpally Rd, near Jadavpur Tarun Sangha Club, P. O, Jadavpur, Kolkata, West Bengal 700032","P. O, Jadavpur",22.4930168,88.36641589999999,ChIJUTZ5XE9xAjoRMkguJ6aJJDA,https://www.google.com/maps/place/?q=place_id:ChIJUTZ5XE9xAjoRMkguJ6aJJDA,part_313,2026-09-20 20:18:51
