business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aanchal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2460 5468,N/A,4.3,101.0,"81, PC Sarkar Sarani, Near Ballygunge Railway Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207211,88.3707531,ChIJaW56QNJ2AjoRogFG00040SI,https://www.google.com/maps/place/?q=place_id:ChIJaW56QNJ2AjoRogFG00040SI,part_313,2026-09-20 20:18:06
Elite solutions Mobile signal & Network Booster company in Kolkata,IT and Telecom Services,Mobile network operator,Mobile network operator,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62917 24938,N/A,5.0,,"sammlini park, C53, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.492994799999998,88.3783299,ChIJ7-zuHZNxAjoR_J79HM-XnSA,https://www.google.com/maps/place/?q=place_id:ChIJ7-zuHZNxAjoR_J79HM-XnSA,part_313,2026-09-20 20:18:07
ATHENA COMUNICATIONS,IT and Telecom Services,Internet service provider,Internet service provider,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74500 66986,https://alliancebroadband.co.in/,4.9,,"KASBA - HALTU, P/60, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.5113877,88.3829817,ChIJcx0U8zVxAjoRs-4Z6eT1l_g,https://www.google.com/maps/place/?q=place_id:ChIJcx0U8zVxAjoRs-4Z6eT1l_g,part_313,2026-09-20 20:18:07
SUKUR ELECTRICK POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"Oil Mill, Rath Tala, Kasba, Kolkata, West Bengal 700147","Rath Tala, Kasba",22.518902699999998,88.3725783,ChIJu0RgKhl3AjoRxsan9n0onNk,https://www.google.com/maps/place/?q=place_id:ChIJu0RgKhl3AjoRxsan9n0onNk,part_313,2026-09-20 20:18:07
Tata Play Fiber - Kasba Rath Tala,IT and Telecom Services,Internet service provider,Internet service provider,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 612 415 7415,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/Kasba-Rath-Tala/tata-play-fiber-in-Kasba-Rath-Tala-kolkata--23mWvN/home,4.9,,"Banku Bihari Chatterjee Rd, nearby HDFC ATM, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5186487,88.3734516,ChIJCWuyDER3AjoRqnVMlwfY10s,https://www.google.com/maps/place/?q=place_id:ChIJCWuyDER3AjoRqnVMlwfY10s,part_313,2026-09-20 20:18:07
The Spandan,IT and Telecom Services,Cell phone store,Cell phone store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89813 33133,N/A,4.4,36.0,"Railway Station, 77/2 Dr K S Roy Road, Jadavpur Station Rd, near Jadavpur, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4960813,88.3737383,ChIJkdhT3DxxAjoRggNdD3M3RPI,https://www.google.com/maps/place/?q=place_id:ChIJkdhT3DxxAjoRggNdD3M3RPI,part_313,2026-09-20 20:18:08
Systems & Softwares,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Home automation company, Internet marketing service, Software company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2211 3911,https://www.essesindia.com/,4.5,8.0,"9, Khetra Das Ln, Esplanade, Chowringhee North, Pilkhana, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Pilkhana",22.5679005,88.3551304,ChIJ6yZnPK93AjoRicthCBF-_3U,https://www.google.com/maps/place/?q=place_id:ChIJ6yZnPK93AjoRicthCBF-_3U,part_313,2026-09-20 20:18:08
Fancy Electronics,IT and Telecom Services,Electrical & Electronics Stores,"Electrical & Electronics Stores, Mobile phone repair shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94321 43532,N/A,3.9,9.0,"130, Garfa Main Rd, Manasatala, Garfa, Kolkata, West Bengal 700075","Manasatala, Garfa",22.4986371,88.38339669999999,ChIJJSIbNUdxAjoRkZEsfG_Mau0,https://www.google.com/maps/place/?q=place_id:ChIJJSIbNUdxAjoRkZEsfG_Mau0,part_313,2026-09-20 20:18:08
AIRTEL STORE - JADAVPUR KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98100 12345,https://www.airtel.in/,3.5,668.0,"394 A, Gariahat Rd S, opposite Jadavpur Thana, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503266,88.367458,ChIJv84pW25xAjoRYgrSUwn3kxo,https://www.google.com/maps/place/?q=place_id:ChIJv84pW25xAjoRYgrSUwn3kxo,part_313,2026-09-20 20:18:08
AIRTEL STORE - GOLPARK KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98100 12345,https://www.airtel.in/,3.6,46.0,"23/5, Gariahat Rd, near Mouchak Sweets, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700029","Ballygunge Gardens, Gariahat",22.516344,88.36744089999999,ChIJY9PUMQdxAjoR-7C5eStRCUM,https://www.google.com/maps/place/?q=place_id:ChIJY9PUMQdxAjoR-7C5eStRCUM,part_313,2026-09-20 20:18:08
AIRTEL STORE - ANWAR SHAH KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98100 12345,https://www.airtel.in/,3.8,252.0,"Primary School, 414/8, Prince Anwar Shah Rd, Formaly, Jadavpur, Kolkata, West Bengal 700045","Formaly, Jadavpur",22.502385999999998,88.362993,ChIJh6Tq6sBxAjoRSSdilr-L_ZY,https://www.google.com/maps/place/?q=place_id:ChIJh6Tq6sBxAjoRSSdilr-L_ZY,part_313,2026-09-20 20:18:08
Maa Ambika Enterprise,IT and Telecom Services,Airline ticket agency,"Airline ticket agency, Satellite Communication Services Provider, Railway Ticket Agent",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89617 66638,N/A,4.7,3.0,"511, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5076806,88.3632087,ChIJOeer0ylxAjoRXv9wnTHieYY,https://www.google.com/maps/place/?q=place_id:ChIJOeer0ylxAjoRXv9wnTHieYY,part_313,2026-09-20 20:18:08
