business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,5.0,"82A, Poonamallee Bypass Rd, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0561013,80.1107588,ChIJfQwVwNhhUjoRLIzr2J79d5E,https://www.google.com/maps/place/?q=place_id:ChIJfQwVwNhhUjoRLIzr2J79d5E,part_313,2026-09-20 20:32:41
Best automobile parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70447 23040,N/A,,,"Sonar bangla lodge, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.678205,88.4384541,ChIJ6SPpRNif-DkRFrvu2TtIpH4,https://www.google.com/maps/place/?q=place_id:ChIJ6SPpRNif-DkRFrvu2TtIpH4,part_313,2026-09-20 20:32:41
Shitala Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96749 47365,N/A,4.6,,"11, Doltala Rd, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6808691,88.4594655,ChIJe47V1RSf-DkRbnPuJWOFZKw,https://www.google.com/maps/place/?q=place_id:ChIJe47V1RSf-DkRbnPuJWOFZKw,part_313,2026-09-20 20:32:41
Dutta Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79808 69529,N/A,4.0,,"MFJ5+9Q7, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809002,88.45942959999999,ChIJf9F_R8yf-DkRa6_Lq8rWYnQ,https://www.google.com/maps/place/?q=place_id:ChIJf9F_R8yf-DkRa6_Lq8rWYnQ,part_313,2026-09-20 20:32:41
"Mukesh Hyundai Service Center - Gouripur, Birati",Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90516 16509,https://mukesh.hyundaimotor.in/connect-to-service/book-a-service,4.7,,"Bus Stand, Gouripur 30B & 45, Mahajati Nagar, Birati, Banubankra, West Bengal 700051","Mahajati Nagar, Birati",22.6661656,88.4442174,ChIJ9eCBJIWf-DkRutmyePCzYFs,https://www.google.com/maps/place/?q=place_id:ChIJ9eCBJIWf-DkRutmyePCzYFs,part_313,2026-09-20 20:32:41
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_313,2026-09-20 20:32:42
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97457 56379,N/A,4.6,71.0,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_313,2026-09-20 20:32:42
APEX CAR PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto wrecker, Car dealer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 755 428 5542,https://apexcarparts.in/,4.7,730.0,"Zone 2, Back of hotel Rajhans, 263, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.226776299999997,77.4365756,ChIJCbUCUENCfDkR0JwT9EKvzKs,https://www.google.com/maps/place/?q=place_id:ChIJCbUCUENCfDkR0JwT9EKvzKs,part_313,2026-09-20 20:32:42
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98268 11252,N/A,4.0,21.0,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_313,2026-09-20 20:32:42
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98491 54877,N/A,5.0,21.0,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_313,2026-09-20 20:32:42
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_313,2026-09-20 20:32:42
Nikhil Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store, Pressure washing service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98264 66223,N/A,3.9,27.0,"Shop No, 05, New Subhash Colony, Purosotam nagar, Govindpura, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Purosotam nagar, Govindpura",23.2666138,77.436347,ChIJbU-erdppfDkRZ56EjmbnXJQ,https://www.google.com/maps/place/?q=place_id:ChIJbU-erdppfDkRZ56EjmbnXJQ,part_313,2026-09-20 20:32:42
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91656 36653,N/A,4.8,16.0,"6537+Q44, Chappar Wala Pull Rd, Jayendraganj, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Jayendraganj, Shinde Ki Chhawani",26.2043865,78.1628346,ChIJbbpsBizEdjkRAAAAMCU1qTw,https://www.google.com/maps/place/?q=place_id:ChIJbbpsBizEdjkRAAAAMCU1qTw,part_313,2026-09-20 20:32:42
