business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maulana Azad primary School,School,Primary school,Primary school,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z-3/127/2, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5539095,88.2603638,ChIJoRDxJ1J5AjoRfP3K01oRsmE,https://www.google.com/maps/place/?q=place_id:ChIJoRDxJ1J5AjoRfP3K01oRsmE,part_313,2026-09-20 20:27:33
Raihan Ali School,School,General education school,General education school,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Khaldhari, Kanchantala, Kolkata, West Bengal 700044","Khaldhari, Kanchantala",22.5508035,88.2732559,ChIJjz5zzTh5AjoR-gvxF5qKx6Y,https://www.google.com/maps/place/?q=place_id:ChIJjz5zzTh5AjoR-gvxF5qKx6Y,part_313,2026-09-20 20:27:33
Dar Al-Arqam International School,School,General education school,General education school,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Y/2/164/3, Bagdi Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.544957399999998,88.2547597,ChIJofVkxB55AjoRPOlITSghcJU,https://www.google.com/maps/place/?q=place_id:ChIJofVkxB55AjoRPOlITSghcJU,part_313,2026-09-20 20:27:33
Bartala Siksha Niketan,School,Primary school,Primary school,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91631 58507,N/A,,,"Y/317/2, SA Farooquie Rd, Khaldhari, Metiabruz, Kolkata, West Bengal 700018","Khaldhari, Metiabruz",22.5424033,88.2645256,ChIJjR7bNT55AjoRRA11vDyrV0g,https://www.google.com/maps/place/?q=place_id:ChIJjR7bNT55AjoRRA11vDyrV0g,part_313,2026-09-20 20:27:33
কাছারী বাড়ি Kacharibari Free Primary School(Co-ed),School,Primary school,Primary school,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"H744+CXC, Kachari Bari Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5560738,88.2573876,ChIJVRGb2yV5AjoRgTlabDElaR0,https://www.google.com/maps/place/?q=place_id:ChIJVRGb2yV5AjoRgTlabDElaR0,part_313,2026-09-20 20:27:33
Satghara K M C P School,School,Primary school,Primary school,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"cerculer road, Z-154, Taratala Rd, Garden Reach, Kolkata, West Bengal 700044",Garden Reach,22.552543399999998,88.2666402,ChIJXYRdxhl5AjoRmMkU0r5aDp4,https://www.google.com/maps/place/?q=place_id:ChIJXYRdxhl5AjoRmMkU0r5aDp4,part_313,2026-09-20 20:27:33
Kanchantala K.M.C. Primary School,School,Primary school,Primary school,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"G7V2+W5G, Kanchantala, Kolkata, West Bengal 700044",Kanchantala,22.544811499999998,88.2504574,ChIJUVJJp2d5AjoR-8qYstQsgeA,https://www.google.com/maps/place/?q=place_id:ChIJUVJJp2d5AjoR-8qYstQsgeA,part_313,2026-09-20 20:27:33
Rabindra Balika Vidyapith (H.S),School,Girls' high school,Girls' high school,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98300 26034,https://rbv.org.in/,,,"C/W-13, C/W-13, Santoshpur Rd, Rabindra Nagar, Metiabruz, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Metiabruz",22.535832799999998,88.2560173,ChIJSY2NKkZ5AjoRtX1BEEQb4_Q,https://www.google.com/maps/place/?q=place_id:ChIJSY2NKkZ5AjoRtX1BEEQb4_Q,part_313,2026-09-20 20:27:33
Sarbodaya Hindi Vidyalaya,School,Government School,Government School,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"X, 39, North Akra Fatak, Rabindra Nagar, Bartala, Maheshtala, West Bengal 700018","Bartala, Dakshinee Housing Estate Phase -II",22.536253,88.2549391,ChIJ1cnRYEh5AjoRyXM3MyBvQmg,https://www.google.com/maps/place/?q=place_id:ChIJ1cnRYEh5AjoRyXM3MyBvQmg,part_313,2026-09-20 20:27:33
Karbala Children Day School,School,Educational institution,Educational institution,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 72782 34350,https://profile.brands.live/website/karbalachildrenday,4.7,17.0,"rail line more, Halder Para Basti, Garden Reach Karbala, Kolkata, West Bengal 700024","Halder Para Basti, Garden Reach",22.539015,88.2710719,ChIJV6ZyFD55AjoROD4l4sQTOJM,https://www.google.com/maps/place/?q=place_id:ChIJV6ZyFD55AjoROD4l4sQTOJM,part_313,2026-09-20 20:27:34
Picadilly Day School,School,Kindergarten School,Kindergarten School,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.5,11.0,"G7J4+7JF, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5306773,88.2565497,ChIJoVOTnEV5AjoRWnlIFP5fYyY,https://www.google.com/maps/place/?q=place_id:ChIJoVOTnEV5AjoRWnlIFP5fYyY,part_313,2026-09-20 20:27:34
Shree Jain Vidyalaya (SJV),School,School,"School, Educational institution",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2242 4958,http://sjv.edu.in/,4.2,553.0,"18-D, Phusraj Bachhawat Path, 18/d, Sukeas Ln, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576792599999997,88.35142479999999,ChIJ7RgKxLp3AjoRg3B7dZALFkc,https://www.google.com/maps/place/?q=place_id:ChIJ7RgKxLp3AjoRg3B7dZALFkc,part_313,2026-09-20 20:27:34
Gems Akademia International School,School,ICSE School,"ICSE School, Educational institution",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91473 98417,http://gemsakademia.in/,,,"Bakrahat Road, Thakurpukur, P.O. Rasapunja, Kolkata, West Bengal 700104",Naurbad,22.425485,88.272296,ChIJJbwMRfJ6AjoR54Yes90-EA0,https://www.google.com/maps/place/?q=place_id:ChIJJbwMRfJ6AjoR54Yes90-EA0,part_313,2026-09-20 20:27:34
Kesoram Cotton Mill High School,School,High school,High school,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80136 64462,N/A,,,"H72G+F3R, Murry Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5512314,88.2751421,ChIJzdA7pxp5AjoRUiLRRhsBvsQ,https://www.google.com/maps/place/?q=place_id:ChIJzdA7pxp5AjoRUiLRRhsBvsQ,part_313,2026-09-20 20:27:35
Brahma Hindi Primary School,School,Primary school,Primary school,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"H747+8RG, Birju Nala Rd, Garden Reach, Kolkata, West Bengal 700044",Garden Reach,22.5558221,88.2645739,ChIJXcW9FSJ5AjoR8dZOr8nduxU,https://www.google.com/maps/place/?q=place_id:ChIJXcW9FSJ5AjoR8dZOr8nduxU,part_313,2026-09-20 20:27:35
