business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhu automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"51, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700043",Garden Reach,22.548894,88.28621849999999,ChIJOZpo-6B5AjoRg_-9XxwpiUQ,https://www.google.com/maps/place/?q=place_id:ChIJOZpo-6B5AjoRg_-9XxwpiUQ,part_313,2026-09-20 20:26:35
Abdul Motors Parts. Kolkata Used Motor Parts Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto body shop, Auto machine shop, Auto market, Auto Accessories Store, Car battery store, Car repair and maintenance service, Car stereo store, Used auto parts store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62914 72827,https://thecarscrapyard.com/,4.9,121.0,"86, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.550843999999998,88.3599879,ChIJuSexD053AjoR8Oy6cpdJOL8,https://www.google.com/maps/place/?q=place_id:ChIJuSexD053AjoR8Oy6cpdJOL8,part_313,2026-09-20 20:26:35
U.P AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99035 52093,N/A,4.6,36.0,"14B, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5342919,88.34776889999999,ChIJBwTJPM53AjoREeCiY1dT6gQ,https://www.google.com/maps/place/?q=place_id:ChIJBwTJPM53AjoREeCiY1dT6gQ,part_313,2026-09-20 20:26:35
Jyoti Motor Stores - Genuine Mahindra Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2236 3465,N/A,3.9,84.0,"19, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5688247,88.3549764,ChIJ35sbuKh3AjoReCkybfTcDcw,https://www.google.com/maps/place/?q=place_id:ChIJ35sbuKh3AjoReCkybfTcDcw,part_313,2026-09-20 20:26:35
Prakash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,22.0,"Sri guru apartment , Shop no 1 , 2578, Nayabad, Kolkata, West Bengal 700094","Rangapara, Nayabad",22.480277299999997,88.4072418,ChIJAe4KvWhzAjoRRit9AN5Y_eI,https://www.google.com/maps/place/?q=place_id:ChIJAe4KvWhzAjoRRit9AN5Y_eI,part_313,2026-09-20 20:26:35
Jai Mak Automotive - Best Automobile parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97488 56011,N/A,4.9,10.0,"P-27 Princep Street Chandney Chowk, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681221,88.3533276,ChIJUWl-NKZ3AjoR9kBUYNzjc6g,https://www.google.com/maps/place/?q=place_id:ChIJUWl-NKZ3AjoR9kBUYNzjc6g,part_313,2026-09-20 20:26:35
S A Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70037 39731,N/A,4.5,13.0,"V133, SA Farooquie Rd, Garden Reach, Maheshtala, West Bengal 700018","Karbala, Garden Reach",22.541519899999997,88.2694381,ChIJAbxCjhR5AjoR1FtXQIlVSY4,https://www.google.com/maps/place/?q=place_id:ChIJAbxCjhR5AjoR1FtXQIlVSY4,part_313,2026-09-20 20:26:35
Shyam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93392 29583,N/A,5.0,5.0,"R-6, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5495604,88.2811969,ChIJN58-SkV5AjoRzZ2ilW8itgM,https://www.google.com/maps/place/?q=place_id:ChIJN58-SkV5AjoRzZ2ilW8itgM,part_313,2026-09-20 20:26:35
RAJA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82404 36284,N/A,4.9,7.0,"1, Gobra Gorasthan Rd, near Ujjal Sangha Club, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5497704,88.3774353,ChIJzQgmZDp3AjoR7UFW-2HubrA,https://www.google.com/maps/place/?q=place_id:ChIJzQgmZDp3AjoR7UFW-2HubrA,part_313,2026-09-20 20:26:35
SHYAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93312 39703,N/A,4.3,10.0,"Z-3 175 Dr Abdul Kabir Road opposite star silk, near RAMA HOTEL, Kolkata, West Bengal 700044",Metiabruz,22.5522663,88.260517,ChIJQ21_2MV5AjoRRrWpqXAVFJM,https://www.google.com/maps/place/?q=place_id:ChIJQ21_2MV5AjoRRrWpqXAVFJM,part_313,2026-09-20 20:26:35
Punjab Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83369 25453,N/A,5.0,3.0,"Bus Stand, 18c, 281Bagpota Road, Sonamukhi Daspara, Sarsuna, Kolkata, West Bengal 700061","Sonamukhi Daspara, Sarsuna",22.471222899999997,88.2883425,ChIJq15NTFR6AjoRd_rK-MBjJRI,https://www.google.com/maps/place/?q=place_id:ChIJq15NTFR6AjoRd_rK-MBjJRI,part_313,2026-09-20 20:26:35
BICHALI GHAT NATURAL HEALTH CARE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"71/1, 71/1, Taratala Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5488915,88.28681929999999,ChIJcR1uOwB5AjoRX4XFHZEDZ0U,https://www.google.com/maps/place/?q=place_id:ChIJcR1uOwB5AjoRX4XFHZEDZ0U,part_313,2026-09-20 20:26:36
SHAMIM AUTOCARE,Auto Spare Parts Shop,Battery Store,"Battery Store, Auto electrical service, Auto machine shop, Garage, Repair service, Tire shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98754 86733,N/A,4.9,8.0,"Lal School, 8/3c, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5428802,88.32334139999999,ChIJLT4uDxx5AjoRN-filyGutjM,https://www.google.com/maps/place/?q=place_id:ChIJLT4uDxx5AjoRN-filyGutjM,part_313,2026-09-20 20:26:36
Subrata Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Fuel supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94325 13790,N/A,4.0,2.0,"Block 4 Janayaka Hemantu Basu Market, Taratala Rd, Kolkata, West Bengal 700088",Taratala,22.5171587,88.3009062,ChIJOdMWQIp5AjoRsUx_pNywqs0,https://www.google.com/maps/place/?q=place_id:ChIJOdMWQIp5AjoRsUx_pNywqs0,part_313,2026-09-20 20:26:37
