business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ac Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Chimney services, Service establishment, Refrigerator repair service, Washer & dryer repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 03093,https://sites.google.com/view/apnapasandservice/home,5.0,,"Ac Service Center, 700031, India",700031,22.6893088,88.6406548,ChIJ-9xhm2-5HmkR2xoKoGfrG_E,https://www.google.com/maps/place/?q=place_id:ChIJ-9xhm2-5HmkR2xoKoGfrG_E,part_313,2026-09-20 20:17:54
LG Service Centre Customer Care Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 1800 120 6114,N/A,3.0,,"Spandan Apartment, Station Rd, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700086","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4941583,88.3801876,ChIJJ7M0t9txAjoRLaRm98qzyuI,https://www.google.com/maps/place/?q=place_id:ChIJJ7M0t9txAjoRLaRm98qzyuI,part_313,2026-09-20 20:17:54
Whirlpool Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90626 60955,https://www.whirlpoolindia.com/,2.8,,"90C, Ruby Park Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513527099999997,88.3817244,ChIJjXFCmb1xAjoRXe1-LWUNrW0,https://www.google.com/maps/place/?q=place_id:ChIJjXFCmb1xAjoRXe1-LWUNrW0,part_313,2026-09-20 20:17:54
Greenline Home Appliances,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Countertop store, Repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 77605 27759,N/A,4.7,,"9A, Gariahat Rd S, near CIT Complex, Dakshinapan, Jodhpur Park, Kolkata, West Bengal 700068","Dakshinapan, Jodhpur Park",22.5089617,88.3667827,ChIJz6C2gvFxAjoRd8OS9LcLz-4,https://www.google.com/maps/place/?q=place_id:ChIJz6C2gvFxAjoRd8OS9LcLz-4,part_313,2026-09-20 20:17:54
Cooling Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.7,,"29, Middle Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4958135,88.38026669999999,ChIJlQWZM6JxAjoReJhCa5r7law,https://www.google.com/maps/place/?q=place_id:ChIJlQWZM6JxAjoReJhCa5r7law,part_313,2026-09-20 20:17:54
Jeeves Service Center (Flipkart Smartbuy),AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electronics repair shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 88376,http://www.jeeves.co.in/,1.4,,"20 L, Dhakuria Station Rd, near Ram Chandra School, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5099938,88.3692365,ChIJQcGiUN1xAjoRQIfpKv1HgiM,https://www.google.com/maps/place/?q=place_id:ChIJQcGiUN1xAjoRQIfpKv1HgiM,part_313,2026-09-20 20:17:55
Saini Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98114 20529,N/A,4.9,,"Saini Refrigeration, 700031, India",700031,28.573310099999997,77.0557512,ChIJY0ZAFVgbDTkRK6TAUkP8jyc,https://www.google.com/maps/place/?q=place_id:ChIJY0ZAFVgbDTkRK6TAUkP8jyc,part_313,2026-09-20 20:17:55
Fairdeal International Santoshpur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80170 66991,https://fairdealshop.in/,4.0,,"52, Santoshpur Ave, Battala, Santoshpur, Kolkata, West Bengal 700075","Battala, Santoshpur",22.4930332,88.3793444,ChIJ13trLD5xAjoRICSXLrxnvRI,https://www.google.com/maps/place/?q=place_id:ChIJ13trLD5xAjoRICSXLrxnvRI,part_313,2026-09-20 20:17:55
WHIRLPOOL SERVICE CENTRE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62896 29343,https://www.whirlpoolindia.com/,3.6,,"36, near Jessore Road, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6606409,88.441723,ChIJh_yWpGyf-DkRHSxTE0nUA5E,https://www.google.com/maps/place/?q=place_id:ChIJh_yWpGyf-DkRHSxTE0nUA5E,part_313,2026-09-20 20:17:55
Jeeves Consumer services (new branch),AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4004 8084,http://www.jeeves.co.in/,1.8,,"G939+Q4X, Unnamed Road, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504485199999998,88.3678681,ChIJ46T2w59xAjoRo0Eakyc6BUs,https://www.google.com/maps/place/?q=place_id:ChIJ46T2w59xAjoRo0Eakyc6BUs,part_313,2026-09-20 20:17:55
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 700031, India",700031,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_313,2026-09-20 20:17:55
