business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manisha guest room,Guesthouse,Housing complex,Housing complex,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78902 91465,N/A,5.0,,"CCV9+725, Teghoria - Mission Palli Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4431689,88.41763879999999,ChIJtSwUCABzAjoRu26AG25Xhuo,https://www.google.com/maps/place/?q=place_id:ChIJtSwUCABzAjoRu26AG25Xhuo,part_313,2026-09-20 20:31:27
Mangalgunj Twilight Camp,Guesthouse,Hotel,Hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99105 70529,N/A,4.6,,"Mangalgunj Twilight, mangalgunj, Camp, Kapashati, West Bengal 743297","mangalgunj, Camp",23.183616999999998,88.754058,ChIJ39KWv7fN-DkRYMsKprI3DB0,https://www.google.com/maps/place/?q=place_id:ChIJ39KWv7fN-DkRYMsKprI3DB0,part_313,2026-09-20 20:31:27
Agomoni Anusthan Griha & Guest House,Guesthouse,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98906 42821,N/A,4.5,,"VP4W+7G9, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855653999999998,88.7463452,ChIJ81_KNRKz-DkROiaZLmbY81o,https://www.google.com/maps/place/?q=place_id:ChIJ81_KNRKz-DkROiaZLmbY81o,part_313,2026-09-20 20:31:27
Hotel O by OYO Xpress Inn,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 124 620 1612,https://www.oyorooms.com/39589/?utm_source=Google&utm_medium=GMB,3.5,,"46, Belghoria Expy, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.652409499999997,88.40425929999999,ChIJcZmE6suf-DkROwu0BUNglUQ,https://www.google.com/maps/place/?q=place_id:ChIJcZmE6suf-DkROwu0BUNglUQ,part_313,2026-09-20 20:31:28
Hotel O Red Rose hotel & Restaurant,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 124 620 1612,https://www.oyorooms.com/113325/,4.3,,"Pratapgarh Khardaha, Barrackpur - II, Kolkata, West Bengal 700049","Fatullapur, Nimta",22.674924999999998,88.41443,ChIJpYtF8xmf-DkRVTBkuvjm5uY,https://www.google.com/maps/place/?q=place_id:ChIJpYtF8xmf-DkRVTBkuvjm5uY,part_313,2026-09-20 20:31:28
OYO Luxor Home Stays,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 124 620 1612,https://www.oyorooms.com/114567/,3.7,,"Water Tank, Big Basket Hub, Near, Majharihali Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.660048999999997,88.40933199999999,ChIJE8t4BnKf-DkR_oPCppAZMMA,https://www.google.com/maps/place/?q=place_id:ChIJE8t4BnKf-DkR_oPCppAZMMA,part_313,2026-09-20 20:31:28
Hotel O FANTASY STAY CLASSIC,Guesthouse,Hotel,Hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 124 620 1612,https://www.oyorooms.com/246362/,3.4,,"4, Shahid Nani Saha Sarani, Majherhati, Alipore, Nimta, North Dumdum, Kolkata, West Bengal 700049","Majherhati, Alipore, Nimta",22.6602861,88.4098276,ChIJ73ybQsqf-DkRIsLPFCvdioA,https://www.google.com/maps/place/?q=place_id:ChIJ73ybQsqf-DkRIsLPFCvdioA,part_313,2026-09-20 20:31:28
"OYO Home 41718 Cozy Stay,belghoria Expressway",Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 124 620 1612,https://www.oyorooms.com/60153/,3.9,,"11, AH1, near Belghoria Expressway, Bediapara, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.65182,88.405805,ChIJ3_jh88yf-DkR81pUhB-9xUU,https://www.google.com/maps/place/?q=place_id:ChIJ3_jh88yf-DkR81pUhB-9xUU,part_313,2026-09-20 20:31:28
Hotel O by OYO Relax Inn,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 124 620 1612,https://www.oyorooms.com/112030/,3.4,,"7/2, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.659913,88.40952999999999,ChIJ61ZSbwef-DkR874Yn5V-q7c,https://www.google.com/maps/place/?q=place_id:ChIJ61ZSbwef-DkR874Yn5V-q7c,part_313,2026-09-20 20:31:28
Mayaer Ashirvad Lodge,Guesthouse,Lodge,Lodge,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.6,,"47, 45, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6627919,88.3951713,ChIJ5YfRWyyc-DkRJWPED-dR1pk,https://www.google.com/maps/place/?q=place_id:ChIJ5YfRWyyc-DkRJWPED-dR1pk,part_313,2026-09-20 20:31:28
Mayrun Villa Ceremonial House,Guesthouse,Lodge,Lodge,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.1,,"1, Binod Lal Mukherjee Rd, Nandan Nagar, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Nandan Nagar, Sarada Palli, Nimta",22.669059,88.4094329,ChIJFerfz1Cf-DkRCwDWk7tKZg4,https://www.google.com/maps/place/?q=place_id:ChIJFerfz1Cf-DkRCwDWk7tKZg4,part_313,2026-09-20 20:31:28
