business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandhan Minerals Corporation (Kolkata Office),Offices,Corporate office,Corporate office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 99304 27075,http://www.mandhangroup.com/,4.2,5.0,"Ground Floor, 26, 1, SN Roy Rd, Sindhi Society, Behala, Kolkata, West Bengal 700053","Sindhi Society, Behala",22.505674,88.3339874,ChIJYwz2DiVxAjoRQ81n0jC02R8,https://www.google.com/maps/place/?q=place_id:ChIJYwz2DiVxAjoRQ81n0jC02R8,part_313,2026-09-20 20:34:39
The Rajbari Bawali Corporate Office,Offices,Corporate office,Corporate office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://therajbari.com/,4.2,,"1st Floor, 42, Bankim Mukherjee Sarani, opposite Tiwary Brothers, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5128396,88.3245409,ChIJd7W0QUV3AjoR3LH-OAyx_dE,https://www.google.com/maps/place/?q=place_id:ChIJd7W0QUV3AjoR3LH-OAyx_dE,part_313,2026-09-20 20:34:40
NCC GP HQ KOL C,Offices,Corporate office,Corporate office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2398 5840,N/A,4.5,,"149, 1, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.514613,88.328176,ChIJdRotQ6twAjoRqm_dTJmtTMg,https://www.google.com/maps/place/?q=place_id:ChIJdRotQ6twAjoRqm_dTJmtTMg,part_313,2026-09-20 20:34:40
ASSYSST OFFICE,Offices,Corporate office,Corporate office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 70037 85819,N/A,5.0,,"771/A, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.507783,88.338071,ChIJafIpLrFwAjoRG_GeKyiHICM,https://www.google.com/maps/place/?q=place_id:ChIJafIpLrFwAjoRG_GeKyiHICM,part_313,2026-09-20 20:34:40
"India Government Mint, Kolkata",Offices,Government office,Government office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2401 0132,https://www.indiagovtmint.in/en/,4.2,,"G88C+7QF TARATALA, Diamond Harbour Rd, Alipore Mint Colony, Alipore, Kolkata, West Bengal 700053","Alipore Mint Colony, Alipore",22.5156861,88.32191879999999,ChIJi-sT2gF6AjoRGSkQfHYxwY4,https://www.google.com/maps/place/?q=place_id:ChIJi-sT2gF6AjoRGSkQfHYxwY4,part_313,2026-09-20 20:34:40
Office,Offices,Corporate office,Corporate office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,5.0,,"38B, Shapur Sarani, Mani Aangan, Block B, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.513980999999998,88.32396399999999,ChIJ68ZsaxJ7AjoRnUog5alaBW4,https://www.google.com/maps/place/?q=place_id:ChIJ68ZsaxJ7AjoRnUog5alaBW4,part_313,2026-09-20 20:34:40
LIC of India Taratala Branch,Offices,Insurance company,Insurance company,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.1,,"23a, 44X, Diamond Harbour Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5127843,88.3224791,ChIJ9dO8XoN7AjoRtlpL3-qMDPg,https://www.google.com/maps/place/?q=place_id:ChIJ9dO8XoN7AjoRtlpL3-qMDPg,part_313,2026-09-20 20:34:40
Kolkata Municipal Corporation Office,Offices,Local government office,Local government office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.0,,"G889+MMV, Alipore Mint Colony, Alipore, Kolkata, West Bengal 700053","Alipore Mint Colony, Alipore",22.5167355,88.3191674,ChIJm1fPTP95AjoRneeXKAzmicg,https://www.google.com/maps/place/?q=place_id:ChIJm1fPTP95AjoRneeXKAzmicg,part_313,2026-09-20 20:34:40
Mahendra Tower,Offices,Corporate office,Corporate office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.1,,"5th Floor, Mahendra Towers, 43A, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.503501699999997,88.3389062,ChIJM672-blwAjoRpFBhzIKi_bo,https://www.google.com/maps/place/?q=place_id:ChIJM672-blwAjoRpFBhzIKi_bo,part_313,2026-09-20 20:34:40
Mint Post Office,Offices,Post office,Post office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,3.8,,"G87C+9RP, Alipore Mint Colony, Alipore, Kolkata, West Bengal 700053","Alipore Mint Colony, Alipore",22.5134734,88.3220903,ChIJLWAl7v95AjoR-9mncPfwnLY,https://www.google.com/maps/place/?q=place_id:ChIJLWAl7v95AjoR-9mncPfwnLY,part_313,2026-09-20 20:34:40
Auro Industries Limited,Offices,Corporate office,Corporate office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2400 6300,N/A,4.7,6.0,"740, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.507193599999997,88.3392588,ChIJAwAA0LZwAjoRUaMAwufDlb0,https://www.google.com/maps/place/?q=place_id:ChIJAwAA0LZwAjoRUaMAwufDlb0,part_313,2026-09-20 20:34:41
