business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NES JUNIORS, Desh Bandhu Nagar",School,High school,"High school, School",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91430 33900,N/A,,,"BB 5, High School Road, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6143729,88.42519999999999,ChIJ29Q1xSCe-DkRNbN1oQZQmKQ,https://www.google.com/maps/place/?q=place_id:ChIJ29Q1xSCe-DkRNbN1oQZQmKQ,part_313,2026-09-20 20:30:40
Bloosoms pre-school,School,Preschool,"Preschool, Montessori school",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98311 61681,https://www.blossom-learning.com/,4.5,,"71, Canal St, P.O, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","P.O, Sreebhumi, Lake Town",22.599645499999998,88.4032976,ChIJvUmyPZR1AjoRil1bobi-RzA,https://www.google.com/maps/place/?q=place_id:ChIJvUmyPZR1AjoRil1bobi-RzA,part_313,2026-09-20 20:30:40
Near A5 school,School,Housing development,Housing development,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"EP-142, Pallisree, Patipukur, South Dumdum, West Bengal 700048","Pallisree, Patipukur",22.6026667,88.3992037,ChIJXYSjKHl3AjoR9ulL38fukY8,https://www.google.com/maps/place/?q=place_id:ChIJXYSjKHl3AjoR9ulL38fukY8,part_313,2026-09-20 20:30:40
Akibuki art school,School,Education center,Education center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98756 08508,https://www.facebook.com/aakibuki2024,5.0,,"Annapurna apertment, 49, SK Deb Rd, Sinha Bhaban, Tetultala, Shree Bhumi, Patipukur, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Shree Bhumi, Patipukur",22.6066671,88.3992593,ChIJyxmGEQB3AjoRmNHKpZS454E,https://www.google.com/maps/place/?q=place_id:ChIJyxmGEQB3AjoRmNHKpZS454E,part_313,2026-09-20 20:30:40
B D M International school,School,CBSE School,"CBSE School, English language school, High school, Higher secondary school, International school, Kindergarten School, Senior high school",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2435 8402,https://www.bdmi.org/,,,"Post, Pratapgarh, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.448966,88.38883849999999,ChIJu5H9PYZxAjoRHzhcCktLU_U,https://www.google.com/maps/place/?q=place_id:ChIJu5H9PYZxAjoRHzhcCktLU_U,part_313,2026-09-20 20:30:41
Jyotirmoy Public School,School,Educational institution,"Educational institution, Boarding school, CBSE School, Co-ed school, Higher secondary school, Kindergarten School, Nursery school, Primary school, Secondary school",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 85840 84111,http://jpsedu.in/,4.7,54.0,"Sonarpur Ghatakpur Road Tematha Kalikapur, Kolkata, West Bengal 743330",Chakbaria,22.4247411,88.50192659999999,ChIJeRN6oWENAjoRgkFfKYcoWlo,https://www.google.com/maps/place/?q=place_id:ChIJeRN6oWENAjoRgkFfKYcoWlo,part_313,2026-09-20 20:30:41
Narayana School - New Town,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-kolkata/education-in-New-Town/narayana-school-in-New-Town-kolkata--53JQFK/home,3.6,867.0,"Kamarbari Rd, behind TCS, Newtown, Kolkata, Kadampukur, West Bengal 700135",Newtown,22.5892919,88.4888057,ChIJmf2sZGcLAjoRcam-L1NMTZg,https://www.google.com/maps/place/?q=place_id:ChIJmf2sZGcLAjoRcam-L1NMTZg,part_313,2026-09-20 20:30:41
Calcutta Airport English High School (H.S),School,Higher secondary school,Higher secondary school,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2511 8996,http://www.caehs.in/,,,"Gate, No, 2, Jessore Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6442367,88.43315319999999,ChIJL4t6ik6e-DkRFuoar_wW9HA,https://www.google.com/maps/place/?q=place_id:ChIJL4t6ik6e-DkRFuoar_wW9HA,part_313,2026-09-20 20:30:41
Dighirpar Janakalyan Primary School,School,Educational institution,Educational institution,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 94777 74849,N/A,3.5,11.0,"29, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Nivedita Colony, Patipukur",22.606666,88.396326,ChIJiVZV-gN2AjoR5IS39Iafauw,https://www.google.com/maps/place/?q=place_id:ChIJiVZV-gN2AjoR5IS39Iafauw,part_313,2026-09-20 20:30:42
kalindi kinder garden,School,Kindergarten School,Kindergarten School,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,3.4,5.0,"P/182, Kalindi Housing Estate, South Dumdum, West Bengal 700048",Kalindi Housing Estate,22.6114395,88.3986056,ChIJMzTVnLJ3AjoR0t57PO0HMBY,https://www.google.com/maps/place/?q=place_id:ChIJMzTVnLJ3AjoR0t57PO0HMBY,part_313,2026-09-20 20:30:42
Starmark,School,Book store,"Book store, Pen store, Scrapbooking store, Stationery store, Toy store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81001 20120,https://starmarkonline.com/,4.4,1661.0,"2nd Floor, Mani Square Mall, Shop No : 2A, 02, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777286,88.4009185,ChIJP529QG52AjoR07_nlSutZHM,https://www.google.com/maps/place/?q=place_id:ChIJP529QG52AjoR07_nlSutZHM,part_313,2026-09-20 20:30:42
Basak Book Store Private Limited,School,Book store,Book store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2241 6497,N/A,4.6,31.0,"Shyama Charan Dey St, College Street, Kolkata, West Bengal 700073",College Street,22.576375,88.3644802,ChIJpcESYbV3AjoRZH8wpBAX_x8,https://www.google.com/maps/place/?q=place_id:ChIJpcESYbV3AjoRZH8wpBAX_x8,part_313,2026-09-20 20:30:42
"Maruti Suzuki ARENA (Sanei Motors, Kolkata, VIP Road Crossing)",School,Car dealer,Car dealer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 6251 0575,https://www.arenaofviproadcrossing.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,4858.0,"VIP Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6002181,88.4062402,ChIJvSMpqvx1AjoRTvqcenhx9l4,https://www.google.com/maps/place/?q=place_id:ChIJvSMpqvx1AjoRTvqcenhx9l4,part_313,2026-09-20 20:30:42
