business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90072 66437,https://www.apollodiagnostics.in/,3.6,24.0,"J, 268/2, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5402176,88.2865068,ChIJibc8PaB5AjoRkC-nPkHcUy4,https://www.google.com/maps/place/?q=place_id:ChIJibc8PaB5AjoRkC-nPkHcUy4,part_313,2026-09-20 20:26:32
Health grow path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"Lichutalamath, Botanical Garden Area, Howrah, West Bengal 711103","Lichutalamath, Botanical Garden Area",22.5573893,88.3093517,ChIJkdwzksN5AjoRwbh0chkU4j0,https://www.google.com/maps/place/?q=place_id:ChIJkdwzksN5AjoRwbh0chkU4j0,part_313,2026-09-20 20:26:33
PET CT Scan & Oncology Imaging | Narayana Health Howrah,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Pathologist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 6215 4784,https://www.narayanahealth.org/ocaapp/doctors/howrah/cancer?utm_source=Googlemaps&utm_medium=GMB,4.9,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626471,88.3079331,ChIJxaATlAB5AjoRowhD7V38Hq8,https://www.google.com/maps/place/?q=place_id:ChIJxaATlAB5AjoRowhD7V38Hq8,part_313,2026-09-20 20:26:33
Veins lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74392 95900,http://veinslabs.com/,4.4,,"SHREEPATI ESTATE, Fire Station, 117, Hazra Rd, near Kalighat, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5235983,88.3433098,ChIJn7Hgi1J3AjoRJx5_ur4NGho,https://www.google.com/maps/place/?q=place_id:ChIJn7Hgi1J3AjoRJx5_ur4NGho,part_313,2026-09-20 20:26:33
Pasteur Diagnostics & Instruments Pvt Ltd,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98780 17224,http://pasteurdiagnostics.com/?utm_source=gmb&utm_medium=referral,5.0,11.0,"Ground Floor, 39, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4909082,88.3880581,ChIJuZxTte9xAjoR9lYFPGAA9jY,https://www.google.com/maps/place/?q=place_id:ChIJuZxTte9xAjoR9lYFPGAA9jY,part_313,2026-09-20 20:26:34
Valency Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4063 1158,https://valencylab.com/,5.0,17.0,"3F, 1E, Gagan Sarkar Rd, CIT More, Kulia, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.5610583,88.39721349999999,ChIJ_Z0k4Kp3AjoRlPfQZZK3Oso,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0k4Kp3AjoRlPfQZZK3Oso,part_313,2026-09-20 20:26:34
Imperial Biotek,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 1800 345 7972,https://www.imperialbiotek.com/,5.0,23.0,"28, Lansdowne Ter, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5196863,88.3527723,ChIJ4eEoii13AjoR-nddmYfRxYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eEoii13AjoR-nddmYfRxYQ,part_313,2026-09-20 20:26:34
BLOOD TEST CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74394 69540,http://bloodtestcenter.in/,5.0,4.0,"R-156, SA Farooquie Rd, Pakuria Talab, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Slaughter House Basti, Garden Reach",22.547192499999998,88.2774376,ChIJG9vNuI55AjoRmLB9s7O50Bo,https://www.google.com/maps/place/?q=place_id:ChIJG9vNuI55AjoRmLB9s7O50Bo,part_313,2026-09-20 20:26:34
Thyrocare - Best Pathology Lab & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98307 75533,N/A,4.2,10.0,"100A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319169,88.3453858,ChIJ6_41il93AjoRGOd0ZJxondI,https://www.google.com/maps/place/?q=place_id:ChIJ6_41il93AjoRGOd0ZJxondI,part_313,2026-09-20 20:26:34
Blood Test,Pathology Lab and Blood Test,Medical clinic,Medical clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79806 83395,N/A,,,"Shop 17, Main Road, Golf Green, Kolkata, West Bengal 700025",Golf Green,22.531966399999998,88.3432907,ChIJv6IfYkd3AjoRM1K8WMvXeOY,https://www.google.com/maps/place/?q=place_id:ChIJv6IfYkd3AjoRM1K8WMvXeOY,part_313,2026-09-20 20:26:34
