business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mythic Fashion - Graphic T-shirts Store & Custom T-shirts Printing,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Clothing store, Corporate gift supplier, T-shirt store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89105 02702,https://www.facebook.com/themythicfashion/,4.9,,"13/14, Nilmoni Sarkar St, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640292199999998,88.3812617,ChIJRdjntL6d-DkRhjTPdp9keb0,https://www.google.com/maps/place/?q=place_id:ChIJRdjntL6d-DkRhjTPdp9keb0,part_313,2026-09-20 20:20:29
ADPSR Fashion | Priyabhi Manufacturer & Wholesaler,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Manufacturer, Wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96744 00400,N/A,2.9,,"126, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606032,88.3886564,ChIJ-Z5DpzSc-DkRauU7_0A6wtE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5DpzSc-DkRauU7_0A6wtE,part_313,2026-09-20 20:20:29
ALKA READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89100 67754,N/A,4.9,21.0,"418, N, 3, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5925773,88.3383588,ChIJb6lCDLR3AjoRLzRkHF1yPdk,https://www.google.com/maps/place/?q=place_id:ChIJb6lCDLR3AjoRLzRkHF1yPdk,part_313,2026-09-20 20:20:30
Debali Garments,Readymade Garments Shop,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96742 76255,N/A,4.0,2.0,"146 M B Road howrah, Howrah, West Bengal 711104",Baruipara,22.585195799999997,88.3052433,ChIJS4idkT94AjoR4weTSiZXKj0,https://www.google.com/maps/place/?q=place_id:ChIJS4idkT94AjoR4weTSiZXKj0,part_313,2026-09-20 20:20:30
Art Wear india,Readymade Garments Shop,Custom t-shirt store,Custom t-shirt store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91230 64917,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=7kxsub2,4.7,11.0,"91/2, Deshbandhu Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6457318,88.3721642,ChIJwQyY0kCd-DkRKpNNaKbtuNU,https://www.google.com/maps/place/?q=place_id:ChIJwQyY0kCd-DkRKpNNaKbtuNU,part_313,2026-09-20 20:20:30
Sritama Creation's,Readymade Garments Shop,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98045 28804,http://sritamacreations.com/,4.9,17.0,"163/1, BK Moitra Rd, Baranagar Bazar, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.634238,88.368568,ChIJJxBhEwCd-DkRRfT0GpTwQt4,https://www.google.com/maps/place/?q=place_id:ChIJJxBhEwCd-DkRRfT0GpTwQt4,part_313,2026-09-20 20:20:30
Moly's Collection,Readymade Garments Shop,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91631 09445,N/A,5.0,4.0,"62/1, Neogi Para Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6430307,88.3670535,ChIJoXnAo9Kd-DkRUJX0aTsmShk,https://www.google.com/maps/place/?q=place_id:ChIJoXnAo9Kd-DkRUJX0aTsmShk,part_313,2026-09-20 20:20:30
FASHION D PARIS,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87770 68870,N/A,4.1,15.0,"87, WEST, Deshbandhu Rd, near PUNJAB NATIONAL BANK, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6472318,88.3644329,ChIJV1dKDaid-DkRv2IjN0ejFds,https://www.google.com/maps/place/?q=place_id:ChIJV1dKDaid-DkRv2IjN0ejFds,part_313,2026-09-20 20:20:30
Chi Cha Garments,Readymade Garments Shop,Costume store,"Costume store, Clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98313 45704,N/A,3.9,26.0,"532, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5783074,88.33096479999999,ChIJp2gmAo93AjoRT3IJDaFE3o0,https://www.google.com/maps/place/?q=place_id:ChIJp2gmAo93AjoRT3IJDaFE3o0,part_313,2026-09-20 20:20:30
Swapan Store,Readymade Garments Shop,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98748 21883,N/A,4.7,13.0,"Tantipara, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6471412,88.3665267,ChIJ1SV5Kmid-DkRlgUGJlZ_UCg,https://www.google.com/maps/place/?q=place_id:ChIJ1SV5Kmid-DkRlgUGJlZ_UCg,part_313,2026-09-20 20:20:30
