business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91639 71371,N/A,4.2,,"637, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5193849,88.397138,ChIJh-vgeKt2AjoRr1oh7uG1Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJh-vgeKt2AjoRr1oh7uG1Y-Y,part_313,2026-09-20 20:23:27
Capital Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89100 37065,N/A,4.6,,"57/1, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5296968,88.3722844,ChIJ6YOfgC13AjoRZhYTMUBhBWo,https://www.google.com/maps/place/?q=place_id:ChIJ6YOfgC13AjoRZhYTMUBhBWo,part_313,2026-09-20 20:23:27
Maruti Suzuki Service (Bhandari Automobiles),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,,"Bhandari Automobiles Pvt Ltd, 37, Gulam Jilani Khan Rd, behind Landmark Hotel, Topsia, Kolkata, West Bengal 700039",Topsia,22.5348425,88.3917385,ChIJDWyMq7x2AjoRRKC_k_AFi9A,https://www.google.com/maps/place/?q=place_id:ChIJDWyMq7x2AjoRRKC_k_AFi9A,part_313,2026-09-20 20:23:27
Janaki,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto body shop, Auto repair shop, Car stereo store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87778 62135,N/A,4.0,226.0,"228, R. B. Connector, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5141465,88.3960597,ChIJLWGCcVNxAjoReSMLZzTODJ4,https://www.google.com/maps/place/?q=place_id:ChIJLWGCcVNxAjoReSMLZzTODJ4,part_313,2026-09-20 20:23:28
Xlusiv,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto upholsterer, Car stereo store, Vehicle wrapping service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90512 99731,N/A,4.0,201.0,"RB Connector 112, near Siemens, Shanti Pally, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Naskarhat, Kasba",22.5141273,88.39618449999999,ChIJDTcEcVNxAjoRW8CaVpUQbyU,https://www.google.com/maps/place/?q=place_id:ChIJDTcEcVNxAjoRW8CaVpUQbyU,part_313,2026-09-20 20:23:28
AUTO SCAN TOOL,Auto Spare Parts Shop,Auto parts store,Auto parts store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://auto-scan-tool.grexa.site/,4.9,11.0,"13/2/17, Mahendra Roy Ln, near Lotus, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5427088,88.3844986,ChIJOcsoIAt3AjoRLhZhx8b0e08,https://www.google.com/maps/place/?q=place_id:ChIJOcsoIAt3AjoRLhZhx8b0e08,part_313,2026-09-20 20:23:28
Auto Scot,Auto Spare Parts Shop,Auto parts store,Auto parts store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98301 88248,N/A,5.0,2.0,"5, 1A, Rifle Range Rd, near MEDIVIEW NURSING HOME, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5347777,88.3727414,ChIJ47MtUsN2AjoRL_D5noKMQOs,https://www.google.com/maps/place/?q=place_id:ChIJ47MtUsN2AjoRL_D5noKMQOs,part_313,2026-09-20 20:23:28
DURGA MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98313 53221,N/A,4.7,3.0,"145, Dr G S Bose Rd, near Balak Sangha Club, Kata Pukur, Ballygunge, Kolkata, West Bengal 700039","Kata Pukur, Ballygunge",22.5274821,88.3752674,ChIJDciuNwp3AjoRX64OQNYhjOc,https://www.google.com/maps/place/?q=place_id:ChIJDciuNwp3AjoRX64OQNYhjOc,part_313,2026-09-20 20:23:28
Naaz Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70033 56004,N/A,4.0,4.0,"55/D, 2, Sastitala Rd, Kankurgachi, Kolkata, West Bengal 700011",Kankurgachi,22.5742965,88.3822023,ChIJ7QFWKAB3AjoRC6b6HJ0OqiI,https://www.google.com/maps/place/?q=place_id:ChIJ7QFWKAB3AjoRC6b6HJ0OqiI,part_313,2026-09-20 20:23:29
khushi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70446 48009,N/A,,,"3dr, gs bose road, kol39, Kasba, Kolkata, West Bengal 700039","kol39, Kasba",22.525853299999998,88.376802,ChIJCSeksLB3AjoR77JFRfdcYXo,https://www.google.com/maps/place/?q=place_id:ChIJCSeksLB3AjoR77JFRfdcYXo,part_313,2026-09-20 20:23:29
United Auto Industries,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Chauffeur service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97480 68244,https://www.castrol.com/en_in/india/services/castrol-pitstop/pitstop-locations/passenger-car-workshops-kolkata.html,3.5,19.0,"Castrol Pitstop, 13/1, Mahendra Roy Ln, Seal Lane, Maruti Bagan, Kolkata, West Bengal 700046","Seal Lane, Maruti Bagan",22.542030999999998,88.383974,ChIJjcAG_sB2AjoR9ix4TktsJ5c,https://www.google.com/maps/place/?q=place_id:ChIJjcAG_sB2AjoR9ix4TktsJ5c,part_313,2026-09-20 20:23:29
