business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udaypur Haradayal Nag Adarsha Vidyalaya (For Boys),School,General education school,"General education school, Higher secondary school",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2541 1798,N/A,,,"5/1, Madhusudan Banerjee Road, Udaypur, Belgharia, Udaypur Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6634229,88.3977081,ChIJq6qqqjec-DkRRSUk0vt_K9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkRRSUk0vt_K9Q,part_313,2026-09-20 20:31:26
Mahasin Free Primary School,School,Primary school,Primary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MCG6+F2P, Abdul Aziz Rd, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6762214,88.4100673,ChIJ3Yq3xF6f-DkRK3EKKo0LVXY,https://www.google.com/maps/place/?q=place_id:ChIJ3Yq3xF6f-DkRK3EKKo0LVXY,part_313,2026-09-20 20:31:26
Kalibari School,School,General education school,General education school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC85+6H8, Kali Temple Road, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6655281,88.4089676,ChIJMYpR7oae-DkRVuYQ5qyIDh8,https://www.google.com/maps/place/?q=place_id:ChIJMYpR7oae-DkRVuYQ5qyIDh8,part_313,2026-09-20 20:31:26
Bakulbithi school Dasnagar Birati,School,Montessori school,Montessori school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://sites.google.com/view/bakulbithischool/home/bakulbithi-school?authuser=0,,,"Das Nagar Rd, more, Sasthitala, Birati, Kolkata, North Dumdum, West Bengal 700049","more, Sasthitala, Birati",22.6682181,88.4195615,ChIJe9y9XMaf-DkRRzMX0Xi9SCI,https://www.google.com/maps/place/?q=place_id:ChIJe9y9XMaf-DkRRzMX0Xi9SCI,part_313,2026-09-20 20:31:26
Bright Candel Play School,School,Kindergarten School,Kindergarten School,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98304 93678,N/A,5.0,,"MC63+RP2, Rabindrapally 1st Ln, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6620061,88.404263,ChIJR4i-LXyf-DkR9qNVVBKttxM,https://www.google.com/maps/place/?q=place_id:ChIJR4i-LXyf-DkR9qNVVBKttxM,part_313,2026-09-20 20:31:26
Kabi Nabin Nagar Primary School,School,Primary school,Primary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"3, Kabi Nabin Sen St, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.66524,88.4178,ChIJra6Xjoue-DkRnPVT8wHtrYI,https://www.google.com/maps/place/?q=place_id:ChIJra6Xjoue-DkRnPVT8wHtrYI,part_313,2026-09-20 20:31:26
Ravindra Palli Vidyalaya,School,General education school,General education school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"27, Rabindrapally Main Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.661018199999997,88.40359749999999,ChIJoY0MZ4Ce-DkRqlpgKRgMF-g,https://www.google.com/maps/place/?q=place_id:ChIJoY0MZ4Ce-DkRqlpgKRgMF-g,part_313,2026-09-20 20:31:26
Splendid Loreto school,School,High school,High school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"15, MP Sarani, Pratapgarh, Nimta, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.6707455,88.4172603,ChIJwXM4Er-f-DkRdytnmjO97dg,https://www.google.com/maps/place/?q=place_id:ChIJwXM4Er-f-DkRdytnmjO97dg,part_313,2026-09-20 20:31:26
The Wisdom Tree Global School,School,Educational institution,Educational institution,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82400 42106,https://wisdomtreeglobalschool.com/,4.9,,"Arpatna More, Kalyani Expy, Khardaha, West Bengal 700119",Ishwarpur Village,22.7314483,88.402074,ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,https://www.google.com/maps/place/?q=place_id:ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,part_313,2026-09-20 20:31:27
SOM's CLASSROOM,School,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70034 35951,https://www.somsclassroom.in/,4.8,,"57, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.6693802,88.4071608,ChIJewZILiKf-DkRuOhFUEsvxXQ,https://www.google.com/maps/place/?q=place_id:ChIJewZILiKf-DkRuOhFUEsvxXQ,part_313,2026-09-20 20:31:27
"V Academy - Kolkata's Best Dance School in Durganagar, Nimta",School,Dance school,"Dance school, Guitar instructor, Yoga instructor",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62905 30702,https://buzxzy8qm5w.typeform.com/to/ZDpic4AM?fbclid=IwY2xjawFR6vBleHRuA2FlbQIxMQABHXupX_zZc52-AAFvZMf3VywUSkWkmwWu5je6dILEHYHt2NXWAdsgM47VcQ_aem_cbabYt-e9zgcm8DIUHOJSw&typeform-source=lm.facebook.com,5.0,,"Rabindra Sarani, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Alipore, Nimta",22.654089799999998,88.41254839999999,ChIJPSpU6Caf-DkR78_mOoUa6qk,https://www.google.com/maps/place/?q=place_id:ChIJPSpU6Caf-DkR78_mOoUa6qk,part_313,2026-09-20 20:31:27
Snearc Dance Academy | Best Classical Dance & Western Dance School,School,Dance school,Dance school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89105 61683,N/A,5.0,,"41, Kabi Krishna Ramdas Rd, Gol Bagan, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671894599999998,88.4098211,ChIJ64wDXRyf-DkRqlfiOkWEypE,https://www.google.com/maps/place/?q=place_id:ChIJ64wDXRyf-DkRqlfiOkWEypE,part_313,2026-09-20 20:31:27
Uttam Mistry ( Best Mathematics teacher in Kolkata),School,Education center,"Education center, Coaching Center, Mathematics school",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98366 61711,N/A,4.9,,"57, Shahid Bimolendu Roychowdhury Road, Lichubagan, Paik Para, Belghoria, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Belghoria",22.6654748,88.3980076,ChIJ8YHh8uyd-DkRQs3_K_Opo2E,https://www.google.com/maps/place/?q=place_id:ChIJ8YHh8uyd-DkRQs3_K_Opo2E,part_313,2026-09-20 20:31:27
Techno India Group Public School Sodepur,School,General education school,General education school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76879 42227,http://www.tigps.in/,,,"Ananda Nagar, Anandanagar, Natagarh, Kolkata, Panihati, West Bengal 700110","Anandanagar, Natagarh",22.6977871,88.4116365,ChIJ10ILJD2f-DkR_ggcLs8Q5tU,https://www.google.com/maps/place/?q=place_id:ChIJ10ILJD2f-DkR_ggcLs8Q5tU,part_313,2026-09-20 20:31:27
STEM World School,School,General education school,"General education school, Charter school, Computer training school, English language school, International school, Kindergarten School, Middle school, Preschool",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90072 00999,http://www.stemworldschool.com/,,,"Wireless Gate, Kalyani Expy, near Barrackpore, Patulia, Kolkata, Chak Kanthalia, West Bengal 700121",Patulia,22.7576294,88.3887299,ChIJ07OYVzGa-DkRjhRgoL0AGZM,https://www.google.com/maps/place/?q=place_id:ChIJ07OYVzGa-DkRjhRgoL0AGZM,part_313,2026-09-20 20:31:27
Genex Public School,School,General education school,General education school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98308 18194,N/A,,,"MC74+RJ7, SL Chatterjee St, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6645316,88.4065452,ChIJJyFls4ae-DkRJ7WtprSrCdw,https://www.google.com/maps/place/?q=place_id:ChIJJyFls4ae-DkRJ7WtprSrCdw,part_313,2026-09-20 20:31:27
Sister Margaret KG School,School,Kindergarten School,Kindergarten School,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2566 4338,N/A,4.3,7.0,"MC38+7WC, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6531965,88.41727879999999,ChIJQycbt2ae-DkRwT83ode9J1w,https://www.google.com/maps/place/?q=place_id:ChIJQycbt2ae-DkRwT83ode9J1w,part_313,2026-09-20 20:31:27
Robin Memorial Mission School,School,Elementary school,Elementary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2566 1980,http://robinmms.in/,,,"46, Vivekanand Pally, Durganagar, North Dumdum, West Bengal 700049","Vivekanand Pally, Durganagar, North Dumdum",22.650625899999998,88.41474939999999,ChIJE3OOtGWe-DkR7nM5T-7o5DI,https://www.google.com/maps/place/?q=place_id:ChIJE3OOtGWe-DkR7nM5T-7o5DI,part_313,2026-09-20 20:31:27
Chandranath Vidyamandir Primary School,School,Primary school,Primary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC33+PFQ, E Alipore Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.654337899999998,88.4037474,ChIJdyi0BFmf-DkRbXwv3F95rbY,https://www.google.com/maps/place/?q=place_id:ChIJdyi0BFmf-DkRbXwv3F95rbY,part_313,2026-09-20 20:31:27
Kalyan Primary School,School,Primary school,Primary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC52+49X, Alipore Main Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6578546,88.4009816,ChIJLVy5jn-e-DkRbaXSSHZhQgE,https://www.google.com/maps/place/?q=place_id:ChIJLVy5jn-e-DkRbaXSSHZhQgE,part_313,2026-09-20 20:31:27
Sishu Bhaban School,School,Primary school,Primary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2541 6011,N/A,,,"6, Pubpara Rd, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.661744799999997,88.3956326,ChIJ33pxhy6c-DkRZ5byAPb7f2Y,https://www.google.com/maps/place/?q=place_id:ChIJ33pxhy6c-DkRZ5byAPb7f2Y,part_313,2026-09-20 20:31:27
Rabindrapally GSF Primary School,School,Primary school,Primary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC38+JMP, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6540875,88.41670309999999,ChIJmVNaUmGe-DkRRUAyoZbQmmQ,https://www.google.com/maps/place/?q=place_id:ChIJmVNaUmGe-DkRRUAyoZbQmmQ,part_313,2026-09-20 20:31:27
Dutta Enterprise,School,Paper bag supplier,"Paper bag supplier, Exporter, Importer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98748 18185,N/A,4.3,64.0,"317, Kazi Nazrul Islam Sarani, near 237 Bus Stand, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.659946899999998,88.4153278,ChIJ-4Zm4ome-DkRBxKs9i85j0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-4Zm4ome-DkRBxKs9i85j0Y,part_313,2026-09-20 20:31:28
BADAL STORES,School,Book store,Book store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93311 70907,N/A,4.1,8.0,"Barasat Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6941454,88.4042331,ChIJceXFNqae-DkRfM-d0PJZdTs,https://www.google.com/maps/place/?q=place_id:ChIJceXFNqae-DkRfM-d0PJZdTs,part_313,2026-09-20 20:31:28
Saha Enterprise,School,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer repair service, Computer store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91636 42012,http://www.sahaenterprises.in/,4.6,25.0,"Ramkrishna, Durganagar Station Road, Sukanta Pally W, near Rabin Memorial School, Kolkata, West Bengal 700049","Durganagar, North Dumdum",22.6506556,88.4150456,ChIJvxpitWWe-DkR7oGE2kALJrM,https://www.google.com/maps/place/?q=place_id:ChIJvxpitWWe-DkR7oGE2kALJrM,part_313,2026-09-20 20:31:28
Car Rental available,School,Transportation service,"Transportation service, Carpooling location",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,25.0,"Alipore Friends Union Club, 1/2, Shahid Khudiram Sarani, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6588776,88.4011841,ChIJXzBbCwyd-DkR70CpRbh0a3w,https://www.google.com/maps/place/?q=place_id:ChIJXzBbCwyd-DkR70CpRbh0a3w,part_313,2026-09-20 20:31:28
