business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHWANATH STORES,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98834 21560,N/A,4.7,3.0,"Purba Sinthi Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6247491,88.395574,ChIJoZM3ar-d-DkRyc_QTRlek3E,https://www.google.com/maps/place/?q=place_id:ChIJoZM3ar-d-DkRyc_QTRlek3E,part_313,2026-09-20 20:16:54
B.N.STORES,Supermarket,Indian grocery store,Indian grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89616 32079,N/A,4.6,24.0,"36, Seven Tanks Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Biswanath Colony, Sinthee",22.6237967,88.38752869999999,ChIJo6XQOVmd-DkRXLpqPaMQlL8,https://www.google.com/maps/place/?q=place_id:ChIJo6XQOVmd-DkRXLpqPaMQlL8,part_313,2026-09-20 20:16:54
Jolor dukan,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"Acharjee Niketan 24, 30, Sahid Khudiram Bose Sarani, Jawpur, kagoj Bari, Dum Dum, South Dumdum, West Bengal 700030","Jawpur, kagoj Bari, Dum Dum",22.613788,88.39681879999999,ChIJB2ZYdgCd-DkRw9DqVdZg4_s,https://www.google.com/maps/place/?q=place_id:ChIJB2ZYdgCd-DkRw9DqVdZg4_s,part_313,2026-09-20 20:16:54
MAA BHAGYASHRI STORE,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98761 95654,N/A,5.0,2.0,"236/7, Purba Sinthee Bye Ln, near BAPPA RADIO, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.626182,88.39618279999999,ChIJ2bWO2uid-DkRm7nSMrDuD2s,https://www.google.com/maps/place/?q=place_id:ChIJ2bWO2uid-DkRm7nSMrDuD2s,part_313,2026-09-20 20:16:54
Pawan Mudiwala,Supermarket,Indian grocery store,Indian grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.7,15.0,"J9HW+6R5, Purba Sinthi Rd, near marwari bari, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.628016199999998,88.3971072,ChIJBelsjOOd-DkR9CMxoqUwbnY,https://www.google.com/maps/place/?q=place_id:ChIJBelsjOOd-DkR9CMxoqUwbnY,part_313,2026-09-20 20:16:54
Das Varieties,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.wikipedia.org/,,,"3/2, Raja Bagan Ln, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6209564,88.3902574,ChIJ8zOdLgCd-DkRcYKep7mKHMU,https://www.google.com/maps/place/?q=place_id:ChIJ8zOdLgCd-DkRcYKep7mKHMU,part_313,2026-09-20 20:16:54
Saha Bhandar,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.4,10.0,"J99W+QXJ, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.619450699999998,88.39738009999999,ChIJUUTPkqWd-DkReE3ho_jclj0,https://www.google.com/maps/place/?q=place_id:ChIJUUTPkqWd-DkReE3ho_jclj0,part_313,2026-09-20 20:16:54
Bimal Kumar Dhali,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98362 93114,N/A,,,"Chashi Para Mazar, 737 S.K.B SARANI KOLKATA -700030, 737, Sahid Khudiram Bose Sarani, Kolkata, West Bengal 700074","Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum",22.6149177,88.3983799,ChIJ02DHX_6d-DkRaOylH1GR7aU,https://www.google.com/maps/place/?q=place_id:ChIJ02DHX_6d-DkRaOylH1GR7aU,part_313,2026-09-20 20:16:54
MAA TARA BHANDAR,Supermarket,Indian grocery store,"Indian grocery store, Asian grocery store, Grocery delivery service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80170 54145,N/A,4.0,1.0,"2, 68, Dum Dum Rd, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.619953,88.39766379999999,ChIJDW7p1F6f-DkRWyyv4TgX6-0,https://www.google.com/maps/place/?q=place_id:ChIJDW7p1F6f-DkRWyyv4TgX6-0,part_313,2026-09-20 20:16:54
পূর্ব সিথি রোড,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"J99V+XFV, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.619991799999998,88.3936619,ChIJR81cd7ed-DkRwe4xKmGgkfw,https://www.google.com/maps/place/?q=place_id:ChIJR81cd7ed-DkRwe4xKmGgkfw,part_313,2026-09-20 20:16:54
Sumosave Supermarket - Active Acres,Supermarket,Store,Store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82749 75905,N/A,4.6,,"54, Grd, Business Park, 10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.555854099999998,88.3891407,ChIJLZukotN3AjoRD3kTdm721B8,https://www.google.com/maps/place/?q=place_id:ChIJLZukotN3AjoRD3kTdm721B8,part_313,2026-09-20 20:16:54
Bumba Grocery Shop,Supermarket,Grocery store,"Grocery store, Indian grocery store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98041 87756,N/A,4.5,,"11/H/21, Paikpara 3rd Row, Paikpara First Row, 3rd Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, 3rd Row, Paikpara",22.6122706,88.3891807,ChIJ9aWuL_ad-DkRsLvuDpMYeG0,https://www.google.com/maps/place/?q=place_id:ChIJ9aWuL_ad-DkRsLvuDpMYeG0,part_313,2026-09-20 20:16:54
More Supermarket,Supermarket,Supermarket,Supermarket,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84799 14529,http://www.morestore.com/,4.0,,"15a, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5571743,88.3547893,ChIJPTFQ2wV3AjoREkH3alb9weI,https://www.google.com/maps/place/?q=place_id:ChIJPTFQ2wV3AjoREkH3alb9weI,part_313,2026-09-20 20:16:54
Nature's Basket,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_313,2026-09-20 20:16:54
More Supermarket - James Residency Behala,Supermarket,Supermarket,Supermarket,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93040 36988,https://more.in/,4.1,,"James Residency Apartments, 1, Motilal Gupta Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4820344,88.3165999,ChIJnZYP_3J6AjoRW20LfL_h2no,https://www.google.com/maps/place/?q=place_id:ChIJnZYP_3J6AjoRW20LfL_h2no,part_313,2026-09-20 20:16:54
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96417 62919,https://more.in/,4.0,,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_313,2026-09-20 20:16:54
BARMAN'S SUPER MART,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74391 88915,N/A,4.7,,"Puber Duar Co-Operative Housing, Street no. 596, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.6118819,88.4771537,ChIJM0467Ox1AjoRmYv71XVArck,https://www.google.com/maps/place/?q=place_id:ChIJM0467Ox1AjoRmYv71XVArck,part_313,2026-09-20 20:16:54
"Shree Hanuman Stores, Salt Lake",Supermarket,Indian grocery store,Indian grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93310 14525,N/A,4.3,,"CF-332, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948106,88.4201726,ChIJ6UnmpOx1AjoR4mmyaiCEqBY,https://www.google.com/maps/place/?q=place_id:ChIJ6UnmpOx1AjoR4mmyaiCEqBY,part_313,2026-09-20 20:16:54
Laltur Dokan,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.4,,"Unnamed Road, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6285357,88.40187829999999,ChIJq7aDrNWf-DkRYnedruI2cLw,https://www.google.com/maps/place/?q=place_id:ChIJq7aDrNWf-DkRYnedruI2cLw,part_313,2026-09-20 20:16:55
Jasoda Bhandar,Supermarket,Indian grocery store,Indian grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.8,,"2/2, Sreenath Mukherjee Ln, Paikpara, Kolkata, West Bengal 700002",Paikpara,22.6164786,88.3873545,ChIJnbHjpfad-DkR5XtoRZ2YSmE,https://www.google.com/maps/place/?q=place_id:ChIJnbHjpfad-DkR5XtoRZ2YSmE,part_313,2026-09-20 20:16:55
ADI LAXMI BHANDAR,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81006 07760,N/A,4.8,29.0,"SRIMANI MARKET, 206, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5838748,88.36675059999999,ChIJoeSvjCd3AjoRmruunFpdcZA,https://www.google.com/maps/place/?q=place_id:ChIJoeSvjCd3AjoRmruunFpdcZA,part_313,2026-09-20 20:16:55
More Supermarket - Parnasree Pally,Supermarket,Supermarket,"Supermarket, Indian grocery store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 72787 56925,https://more.in/,4.0,1817.0,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_313,2026-09-20 20:16:55
Bazar Rozana,Supermarket,Grocery delivery service,"Grocery delivery service, Chicken shop, Fruit parlor, Meat packer, Meat products store, Pond fish supplier, Vegetable wholesale market",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 72787 29750,https://bazarrozana.in/,4.5,36.0,"185, 1F, Netaji Subhas Chandra Bose Rd, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Regent Grove, Regent Park",22.478041899999997,88.3560164,ChIJEfKZOItxAjoR_kjDVjQsnaQ,https://www.google.com/maps/place/?q=place_id:ChIJEfKZOItxAjoR_kjDVjQsnaQ,part_313,2026-09-20 20:16:55
Mohta Mart,Supermarket,Indian grocery store,Indian grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83348 69990,https://www.mohtamart.com/,4.6,9.0,"Shop - G04, Plaza Avenida, Action Area II, Newtown, Kolkata, West Bengal 700160","Action Area II, Newtown",22.5812539,88.4972423,ChIJ44_MoswLAjoR1wLEDVz7GXE,https://www.google.com/maps/place/?q=place_id:ChIJ44_MoswLAjoR1wLEDVz7GXE,part_313,2026-09-20 20:16:55
More Supermarket - Agarpara,Supermarket,Supermarket,"Supermarket, Grocery store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81081 38000,https://more.in/,4.1,374.0,"M9PP+7RG, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.685734,88.3869349,ChIJoQU9KGid-DkRLkcBIA6sTyM,https://www.google.com/maps/place/?q=place_id:ChIJoQU9KGid-DkRLkcBIA6sTyM,part_313,2026-09-20 20:16:55
Deo distributors,Supermarket,Logistics service,Logistics service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"889, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6090122,88.40208969999999,ChIJkWz8PCV1AjoRRIn9NVgtnOA,https://www.google.com/maps/place/?q=place_id:ChIJkWz8PCV1AjoRRIn9NVgtnOA,part_313,2026-09-20 20:16:55
