business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shambhawa clinic,Clinics,Dental clinic,Dental clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"587/B, 582, Biplabi Dinesh Mazumder Sarani Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508347699999998,88.33456149999999,ChIJw1vFOQBxAjoRG2Tf6Dykn80,https://www.google.com/maps/place/?q=place_id:ChIJw1vFOQBxAjoRG2Tf6Dykn80,part_313,2026-09-20 20:22:37
Oriental Health Clinic,Clinics,Public health department,"Public health department, Child health care center",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98306 86608,N/A,3.3,,"K-9, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511208,88.3295292,ChIJVSXoiRZxAjoR0Z3fdW-ZvVk,https://www.google.com/maps/place/?q=place_id:ChIJVSXoiRZxAjoR0Z3fdW-ZvVk,part_313,2026-09-20 20:22:37
Homoeopathic Skin and hair clinic,Clinics,Medical clinic,Medical clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"Plot No-389, 16/4, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5112064,88.3293915,ChIJo-mEDFpxAjoRPqc3T5uoDho,https://www.google.com/maps/place/?q=place_id:ChIJo-mEDFpxAjoRPqc3T5uoDho,part_313,2026-09-20 20:22:37
Dr. H And G's Clinic,Clinics,Medical clinic,Medical clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90077 85585,N/A,,,"19/7, Bankim Mukherjee Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511700899999997,88.33056769999999,ChIJ-fSCZaxwAjoRn5jcPLxUtgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fSCZaxwAjoRn5jcPLxUtgQ,part_313,2026-09-20 20:22:37
Dr. Debashis Majhi Clinic,Clinics,Medical Center,Medical Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"11/7A, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5083472,88.32428589999999,ChIJeWccXwBxAjoRhEhDlHe59vU,https://www.google.com/maps/place/?q=place_id:ChIJeWccXwBxAjoRhEhDlHe59vU,part_313,2026-09-20 20:22:37
Dr G.P Roy Clinic,Clinics,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2478 3326,N/A,4.5,10.0,"29/3, SN Roy Rd, Panchabatitala, Sahapur, Behala, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.5066119,88.3242611,ChIJYZOo_ahwAjoR-Z8oVLLWJII,https://www.google.com/maps/place/?q=place_id:ChIJYZOo_ahwAjoR-Z8oVLLWJII,part_313,2026-09-20 20:22:38
Cureway Diagnostic & Health care centre,Clinics,Diagnostic center,Diagnostic center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 81001 76384,N/A,5.0,27.0,"94, Buroshibtalla Main Rd, opp. lila petrol pump, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5025704,88.33167809999999,ChIJpbDTIgBxAjoRYuCPTmcrbVw,https://www.google.com/maps/place/?q=place_id:ChIJpbDTIgBxAjoRYuCPTmcrbVw,part_313,2026-09-20 20:22:38
"Apollo Clinic, Newtown",Clinics,Hospital,"Hospital, Dermatologist, Skin care clinic",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 4036 5500,https://shlpl.com/,4.7,14493.0,"The Galleria, 1B, Street Number 124, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5819972,88.4607415,ChIJ7eDhwT11AjoRM8adBv5mUuE,https://www.google.com/maps/place/?q=place_id:ChIJ7eDhwT11AjoRM8adBv5mUuE,part_313,2026-09-20 20:22:38
"Dr A KUMAR BHMS KOl WBUHS PGDEMS SU Galaxy Homoeo Clinic Best Dr for Tumour, Neuro, Female and Male Infertility, Piles",Clinics,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 86973 97444,https://galaxyhomeoclinic.com/,5.0,29.0,"Netaji Prathmik Vidyamandir, 21/5, near Mukti Sangh Math, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118634,88.3275628,ChIJczpBh_VxAjoRYuJv-CWNJXk,https://www.google.com/maps/place/?q=place_id:ChIJczpBh_VxAjoRYuJv-CWNJXk,part_313,2026-09-20 20:22:38
"""V"" Healthcare physiotherapy & Rehabilitation at your Home ( Govt. Registerd)",Clinics,Physiotherapy Center,Physiotherapy Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89180 92976,N/A,4.9,113.0,"Tower ,Flat No - B7, Metro, 240, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.508038,88.3273372,ChIJfX-aTZBxAjoRTIqEd_Tpz2E,https://www.google.com/maps/place/?q=place_id:ChIJfX-aTZBxAjoRTIqEd_Tpz2E,part_313,2026-09-20 20:22:38
PREHABSPOT PHYSIO UNIT,Clinics,Physiotherapy Center,Physiotherapy Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74391 01075,https://www.prehabspotphysiounit.in/,4.9,,"57, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5067313,88.3242491,ChIJDemOGzr2ZQwR7X5fwWAw6sc,https://www.google.com/maps/place/?q=place_id:ChIJDemOGzr2ZQwR7X5fwWAw6sc,part_313,2026-09-20 20:22:38
Tunetech Pvt Ltd,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93302 07330,http://www.tunetech.in/,4.7,9.0,"23/13, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4727377,88.3690422,ChIJez9_T4xxAjoR381bqzZeVeU,https://www.google.com/maps/place/?q=place_id:ChIJez9_T4xxAjoR381bqzZeVeU,part_313,2026-09-20 20:22:39
