business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sen's Multispeciality Homeopathy Clinic | Best Homeopathy Doctor in Kolkata | Behala New Alipore Thakurpukur,Homeopathic Clinic,Homeopath,Homeopath,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Pulse Diagnostic, 127D, James Long Sarani, near Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.4855321,88.3150548,ChIJnQE4ZG97AjoRy1449MQqSh8,https://www.google.com/maps/place/?q=place_id:ChIJnQE4ZG97AjoRy1449MQqSh8,part_313,2026-09-20 20:19:52
Dr. M. M. Ganguly (Homeopathic Doctor- Behala),Homeopathic Clinic,Homeopath,Homeopath,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98316 90794,N/A,4.7,,"503/1 &1A , UPen Baneerjee Road Sristhi Appartment, near R.I. C More, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.511973899999997,88.3032889,ChIJR4BPwQV7AjoR2kibhXtF2OA,https://www.google.com/maps/place/?q=place_id:ChIJR4BPwQV7AjoR2kibhXtF2OA,part_313,2026-09-20 20:19:52
Dr. Anutosh Chakraborty,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98361 35850,https://holicure.blogspot.com/,4.9,,"15, Sashi Bhusan Banerjee Rd, LIC Colony, Paschim Barisha, Kolkata, West Bengal 700008","LIC Colony, Paschim Barisha",22.475944,88.3048328,ChIJOxJgWk97AjoRBf-T1vAUa08,https://www.google.com/maps/place/?q=place_id:ChIJOxJgWk97AjoRBf-T1vAUa08,part_313,2026-09-20 20:19:52
DR. HAHNEMANN GALAXY HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86973 97444,http://galaxyhomeoclinic.com/,4.8,,"Jinjira Bazar Crossing, 307, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5171727,88.2979587,ChIJnxwrZ2R7AjoRRruOucm94dA,https://www.google.com/maps/place/?q=place_id:ChIJnxwrZ2R7AjoRRruOucm94dA,part_313,2026-09-20 20:19:52
Dr Subhadeep Kar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 75059,https://swapsubhadeep.wixsite.com/website-3,4.8,,"197, 1, Ramkrishna Sarani, Behala, Kolkata, West Bengal 700060",Behala,22.4982451,88.30746189999999,ChIJ57rc61p7AjoRFWGb-D_RKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ57rc61p7AjoRFWGb-D_RKiQ,part_313,2026-09-20 20:19:52
Behala Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98741 30818,N/A,3.4,,"210, Diamond Harbour Rd, Behala Thana, Pathak Para, Behala, Kolkata, West Bengal 700060","Behala Thana, Pathak Para, Behala",22.504939999999998,88.3190135,ChIJrwU82gZ6AjoRIDWYfYl-U6c,https://www.google.com/maps/place/?q=place_id:ChIJrwU82gZ6AjoRIDWYfYl-U6c,part_313,2026-09-20 20:19:52
Maa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"181, 47, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700041","Sukanta Pally, Sarada Pally",22.4875217,88.3328281,ChIJsT_7EopxAjoRUTq4mZmPheY,https://www.google.com/maps/place/?q=place_id:ChIJsT_7EopxAjoRUTq4mZmPheY,part_313,2026-09-20 20:19:52
CURE WITH CARE by HOMOEOPATHY with Dr Antara Roy. BEST HOMOEOPATHIC DOCTOR IN KOLKATA,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, General practitioner, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81003 13153,https://www.facebook.com/CURE-with-CARE-by-Homoeopathy-105634142127153/,5.0,34.0,"28/2, harimandir stop, Taramoni Ghat Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4724553,88.34072689999999,ChIJ3R_uEUdxAjoRFCBQY6AxeTE,https://www.google.com/maps/place/?q=place_id:ChIJ3R_uEUdxAjoRFCBQY6AxeTE,part_313,2026-09-20 20:19:53
Ideal Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Walk-in clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98746 85388,https://ideal-homeo-clinic.grexa.site/,4.9,62.0,"512 Barisha Purbapara road, James Long Sarani, Thakurpukur, Kolkata, West Bengal 700063","Purbapara, Purbachal, Thakurpukur",22.4709826,88.3118606,ChIJ5XdcfLl7AjoRnl_55ylN8l4,https://www.google.com/maps/place/?q=place_id:ChIJ5XdcfLl7AjoRnl_55ylN8l4,part_313,2026-09-20 20:19:53
Dr.A Kumar BHMS PGDEMS,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Gastroenterologist, Doctor, Neuropsychologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86973 97444,N/A,4.9,109.0,"K9 Plot, 330, Sahapur Sitalatala Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.511936499999997,88.3278225,ChIJaUY2OzhxAjoRb7cojou64oA,https://www.google.com/maps/place/?q=place_id:ChIJaUY2OzhxAjoRb7cojou64oA,part_313,2026-09-20 20:19:53
Ghosh Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98042 45452,N/A,4.2,,"499, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4950707,88.3170901,ChIJ73xTVgx6AjoRHc_tifNHPZM,https://www.google.com/maps/place/?q=place_id:ChIJ73xTVgx6AjoRHc_tifNHPZM,part_313,2026-09-20 20:19:54
