business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganguly Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98308 75661,N/A,3.5,110.0,"7, Rabindra Sarani, Tiretta Bazaar, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Tiretta Bazaar, Radha Bazar, Lal Bazar",22.5738822,88.35349049999999,ChIJCUDMja93AjoRl8mXeJyfTaU,https://www.google.com/maps/place/?q=place_id:ChIJCUDMja93AjoRl8mXeJyfTaU,part_313,2026-09-20 20:17:09
Swaraj Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 78900 11899,N/A,4.9,27.0,"Ground Floor, CC 89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763556,88.4700131,ChIJL2vFyh51AjoR2aehUaYtQRk,https://www.google.com/maps/place/?q=place_id:ChIJL2vFyh51AjoR2aehUaYtQRk,part_313,2026-09-20 20:17:09
S-Royal Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82740 82034,N/A,5.0,12.0,"5H, Tiljala Rd, beside Axis bank ATM, Kustia, Kolkata, West Bengal 700039",Kustia,22.5303658,88.37482899999999,ChIJL9I8STt3AjoRFjifUApjEi8,https://www.google.com/maps/place/?q=place_id:ChIJL9I8STt3AjoRFjifUApjEi8,part_313,2026-09-20 20:17:09
Express Industries,Electrical Goods and Lighting Store,Lighting store,Lighting store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2225 3167,http://exlite.in/,4.3,15.0,"18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736903,88.35403459999999,ChIJh935sst3AjoRrNjYwrxMp7w,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRrNjYwrxMp7w,part_313,2026-09-20 20:17:09
Samrat Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98307 85010,N/A,3.4,12.0,"Shop No. 33B, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718392,88.3683764,ChIJBWwFMVF2AjoR0iDB5V-oPNU,https://www.google.com/maps/place/?q=place_id:ChIJBWwFMVF2AjoR0iDB5V-oPNU,part_313,2026-09-20 20:17:09
Mangaldeep Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.4,10.0,"P-256, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5797067,88.395533,ChIJj9t4GHF2AjoREekFSvdYfBg,https://www.google.com/maps/place/?q=place_id:ChIJj9t4GHF2AjoREekFSvdYfBg,part_313,2026-09-20 20:17:09
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_313,2026-09-20 20:17:09
MISHRA ELECTRIC AND TELECOM,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://mydukaan.io/mishra1046,4.7,58.0,"202, Musalman Para Rd, near DHAN MATH SITALA MANDIR, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.403059,88.4328632,ChIJ15wVE6VtAjoRoVBMwt1h2cE,https://www.google.com/maps/place/?q=place_id:ChIJ15wVE6VtAjoRoVBMwt1h2cE,part_313,2026-09-20 20:17:09
J.S Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97484 47413,N/A,4.0,4.0,"8/D, Sarada Pally, Kolkata, West Bengal 700034",Sarada Pally,22.4939987,88.3280953,ChIJ1QzA2MBxAjoRmPuvMkV1DHE,https://www.google.com/maps/place/?q=place_id:ChIJ1QzA2MBxAjoRmPuvMkV1DHE,part_313,2026-09-20 20:17:09
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4000 1383,N/A,4.4,24.0,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_313,2026-09-20 20:17:09
Electrical Market,Electrical Goods and Lighting Store,Market,Market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,,"H9F3+W76, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574787,88.353127,ChIJuxXs2F93AjoRF6Svk6G_HYw,https://www.google.com/maps/place/?q=place_id:ChIJuxXs2F93AjoRF6Svk6G_HYw,part_313,2026-09-20 20:17:10
BASAK ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93394 49824,N/A,4.9,,"338, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.6426037,88.36389009999999,ChIJNdysQaed-DkRUMXa3-LaQZo,https://www.google.com/maps/place/?q=place_id:ChIJNdysQaed-DkRUMXa3-LaQZo,part_313,2026-09-20 20:17:10
City lights electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical repair shop, Electrical products wholesaler, Electrician",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81002 74163,https://www.facebook.com/profile.php?id=100091857333134&mibextid=ZbWKwL,4.7,,"705, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503179199999998,88.39781459999999,ChIJhXukoslxAjoR47oL1uRj1QA,https://www.google.com/maps/place/?q=place_id:ChIJhXukoslxAjoR47oL1uRj1QA,part_313,2026-09-20 20:17:10
N M Power,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics wholesaler, Interior Decorator, Solar energy system service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90518 45243,http://nmpower.in/,4.8,,"171, Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum, South Dumdum, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum",22.6191326,88.39638719999999,ChIJE5OJhsud-DkRbf3YT1EoXgY,https://www.google.com/maps/place/?q=place_id:ChIJE5OJhsud-DkRbf3YT1EoXgY,part_313,2026-09-20 20:17:10
Schneider Electric - Hind Electric And Trading Co.,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 8071 331 683,https://retailpavilion-in.se.com/in/en/store/schneider-electric-hind-electric-and-trading-co-electrical-store-kolkata-west-bengal-700073-100765,2.8,,"22, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574208799999997,88.3540225,ChIJg3Mx6693AjoRHC5uSWMn8EQ,https://www.google.com/maps/place/?q=place_id:ChIJg3Mx6693AjoRHC5uSWMn8EQ,part_313,2026-09-20 20:17:10
Finolex House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81001 33666,N/A,4.5,,"P40, 17, Ezra St, near Tea Board of India, near Poddar Court, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5745105,88.3527793,ChIJj189WqV3AjoRm3u8GGuDZZ0,https://www.google.com/maps/place/?q=place_id:ChIJj189WqV3AjoRm3u8GGuDZZ0,part_313,2026-09-20 20:17:10
Chandan Electric And Trading Co,Electrical Goods and Lighting Store,Electronics store,Electronics store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82401 67690,N/A,4.0,,"Garia, Garia Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.4634625,88.3854905,ChIJ0dFyu55xAjoR1XQhM1USp5M,https://www.google.com/maps/place/?q=place_id:ChIJ0dFyu55xAjoR1XQhM1USp5M,part_313,2026-09-20 20:17:10
M.H ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Distillery, Electrical supply store, Industrial Spares & Products Wholesaler, Lighting products wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94734 33011,https://mhelectrical.in/,4.9,189.0,"Ground floor, 17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5744908,88.3530031,ChIJCdkTHUd3AjoR9vj8A9JVuI0,https://www.google.com/maps/place/?q=place_id:ChIJCdkTHUd3AjoR9vj8A9JVuI0,part_313,2026-09-20 20:17:10
Light Emporium PVT LTD,Electrical Goods and Lighting Store,Lighting store,Lighting store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93395 14848,http://www.lightemporium.in/,4.8,518.0,"18B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5363577,88.34604829999999,ChIJTYJi_D53AjoRloJdjA40rII,https://www.google.com/maps/place/?q=place_id:ChIJTYJi_D53AjoRloJdjA40rII,part_313,2026-09-20 20:17:10
Lightsquare,Electrical Goods and Lighting Store,Lighting store,Lighting store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98307 03226,N/A,4.4,158.0,"202 / 2, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.5098944,88.3454012,ChIJ0W9LgclwAjoRQmTEP080Bjk,https://www.google.com/maps/place/?q=place_id:ChIJ0W9LgclwAjoRQmTEP080Bjk,part_313,2026-09-20 20:17:10
Light House Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98831 83999,N/A,4.3,4.0,"c1/680, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5589171,88.4151519,ChIJq6qqejR0AjoRhGOfc9sjCpI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejR0AjoRhGOfc9sjCpI,part_313,2026-09-20 20:17:10
Mahal Lamp Shades,Electrical Goods and Lighting Store,Lighting store,Lighting store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2290 2710,http://www.mahallampshades.com/,4.2,221.0,"227/2, AJC Bose Rd, opposite Minto Park, Sreepally, Taltala, Kolkata, West Bengal 700020","Sreepally, Taltala",22.540844,88.3551525,ChIJO4UdZBh3AjoRVpB9XFELLBU,https://www.google.com/maps/place/?q=place_id:ChIJO4UdZBh3AjoRVpB9XFELLBU,part_313,2026-09-20 20:17:10
UNIMAX TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics Company, Industrial equipment supplier, Industrial Spares & Products Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99036 49499,http://www.unimaxtraders.com/,4.6,,"Ground floor, LANDMARK - MEHTA BUILDING, 49, EZRA STREET, ON MAIN ROAD, near Tea Board of India, adjacent to GIRIA TRADE CENTRE, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576079,88.3532747,ChIJO0cIXqV3AjoRIRIBahLdGtc,https://www.google.com/maps/place/?q=place_id:ChIJO0cIXqV3AjoRIRIBahLdGtc,part_313,2026-09-20 20:17:11
"Khosla Electronics, Madhyamgram - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98742 49764,https://khoslaonline.com/,4.2,,"116, Sodepur Barasat Rd, Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram",22.693417999999998,88.463003,ChIJt8dfWUaf-DkRMuP0gjxP7-4,https://www.google.com/maps/place/?q=place_id:ChIJt8dfWUaf-DkRMuP0gjxP7-4,part_313,2026-09-20 20:17:11
N S ELECTRICALS,Electrical Goods and Lighting Store,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93316 17942,http://www.nselectricals.com/,,,"No.37 3rd floor Biplabi Anukul Chandra St, Lenin Sarani Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5651937,88.3573321,ChIJ9_NQ8al3AjoRBSaGCbXIt8I,https://www.google.com/maps/place/?q=place_id:ChIJ9_NQ8al3AjoRBSaGCbXIt8I,part_313,2026-09-20 20:17:11
