business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sana Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.3,,"5/1A, Dr Nurullah Ln, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.541789299999998,88.3613175,ChIJA2uJvh93AjoRxB4QjdLVVss,https://www.google.com/maps/place/?q=place_id:ChIJA2uJvh93AjoRxB4QjdLVVss,part_313,2026-09-20 20:17:02
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86972 50312,https://www.sanjhbati.in/,4.8,,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_313,2026-09-20 20:17:02
North Maternity Home - Darjipara Matri Sadan,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Government",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98830 13939,N/A,3.8,4.0,"22, Nilmoni Mitra St, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Darjipara, Shobhabazar",22.5913854,88.36468649999999,ChIJpT2Y8TR2AjoRI38Rot3T7go,https://www.google.com/maps/place/?q=place_id:ChIJpT2Y8TR2AjoRI38Rot3T7go,part_313,2026-09-20 20:17:02
"Woodlands Multispeciality Hospital Ltd., Kolkata",Nursing Home and Maternity Hospital,General hospital,"General hospital, Doctor, Private hospital",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99513 33333,http://www.woodlandshospital.in/,4.4,,"8/5, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.532241799999998,88.3291062,ChIJm8hp9lB3AjoRrMuclnWJwss,https://www.google.com/maps/place/?q=place_id:ChIJm8hp9lB3AjoRrMuclnWJwss,part_313,2026-09-20 20:17:02
SAMIKSHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.5,,"815-A, Sinha Bhaban, Tetultala, Block A, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block A, Lake Town",22.6079212,88.3992438,ChIJ1W1_5AB2AjoRWN86v2n3_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ1W1_5AB2AjoRWN86v2n3_Vk,part_313,2026-09-20 20:17:02
Arogya Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Maternity Centre",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76030 62283,https://amnh.in/,3.7,81.0,"71, Tollygunge Circular Rd, behind Sital Sadan Building, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026707,88.33857429999999,ChIJbZ3s9rlwAjoRw1F9R-oOx_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ3s9rlwAjoRw1F9R-oOx_U,part_313,2026-09-20 20:17:02
Health Care Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90731 35130,https://healthcarenursinghome.in/,3.7,,"88, Jessore Rd, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.620660599999997,88.41380459999999,ChIJqVfVVBqe-DkRoqAZX5N6fkI,https://www.google.com/maps/place/?q=place_id:ChIJqVfVVBqe-DkRoqAZX5N6fkI,part_313,2026-09-20 20:17:02
RSV Hospital Pvt. Ltd.,Nursing Home and Maternity Hospital,General hospital,"General hospital, Doctor, Private hospital",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4081 8000,https://rsvhospital.com/,4.0,1662.0,"40, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5031063,88.3445146,ChIJWwcRw8dwAjoRDOzP_WhWVSU,https://www.google.com/maps/place/?q=place_id:ChIJWwcRw8dwAjoRDOzP_WhWVSU,part_313,2026-09-20 20:17:03
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2359 8353,https://charringcross.com/,4.7,2720.0,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_313,2026-09-20 20:17:03
N G Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2463 7273,http://ngmedicare.in/,4.6,746.0,"23, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5145119,88.3471071,ChIJV_v9BtNwAjoRgrhXk0pg1LE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoRgrhXk0pg1LE,part_313,2026-09-20 20:17:03
Olivia Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98304 68136,https://olivianursinghome.com/,4.5,471.0,"148 Jessore Road, Aditya Bhawan Nagerbazar, Satgachi, Kolkata, West Bengal 700074","Notun Pally, Satgachi",22.6199054,88.4134979,ChIJnwLqnWyf-DkR3LyGb2HUGv4,https://www.google.com/maps/place/?q=place_id:ChIJnwLqnWyf-DkR3LyGb2HUGv4,part_313,2026-09-20 20:17:03
Dewan Medicare Nursing Home & Diagonestic,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96746 44455,http://www.dewanmedicare.in/,4.3,397.0,"57, Ambagan, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Khardah, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.7121767,88.3733618,ChIJHbybtoib-DkRMwEpNkf37Ac,https://www.google.com/maps/place/?q=place_id:ChIJHbybtoib-DkRMwEpNkf37Ac,part_313,2026-09-20 20:17:03
Park Site Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic, Hospital, Private hospital",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 47781,https://parksitenursinghome.com/,4.5,74.0,"70A Purna Das Road, Rash Behari Ave, Triangular Park, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177193,88.35710999999999,ChIJZyqXvSx3AjoRdxdcDekthCI,https://www.google.com/maps/place/?q=place_id:ChIJZyqXvSx3AjoRdxdcDekthCI,part_313,2026-09-20 20:17:03
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,346.0,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_313,2026-09-20 20:17:03
Ramkrishna Nursing Home- Multi Speciality Nursing Home & OPD,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Pathologist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70597 02169,https://rknh.in/,4.2,145.0,"132, 2/12, Narkeldanga Main Rd, near Sri Gurudas Banerjee Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574241699999998,88.3869301,ChIJKxexf2Z2AjoR6dr_FStoYb8,https://www.google.com/maps/place/?q=place_id:ChIJKxexf2Z2AjoR6dr_FStoYb8,part_313,2026-09-20 20:17:03
Genesis Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98303 85877,https://genesisnursinghome.co.in/,4.2,50.0,"Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583139799999998,88.3783981,ChIJj0L2RkF2AjoRr1hCVPZiauU,https://www.google.com/maps/place/?q=place_id:ChIJj0L2RkF2AjoRr1hCVPZiauU,part_313,2026-09-20 20:17:03
South Suburban Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62922 37142,https://southsuburbanclinic.com/,4.5,193.0,"&, Dav Public School, Bridge, 67, Diamond Harbour Rd, near Taratala, Alipore, Behala, Kolkata, West Bengal 700038","Alipore, Behala",22.5098353,88.3214342,ChIJqd3W1AZ6AjoR0bXwz0pjCwg,https://www.google.com/maps/place/?q=place_id:ChIJqd3W1AZ6AjoR0bXwz0pjCwg,part_313,2026-09-20 20:17:03
The Mayfair Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2532 8622,N/A,3.8,,"34/1A, Barrackpore Trunk Rd, Ramlila Bagan, Satchasi Para, Kolkata, West Bengal 700002","Ramlila Bagan, Satchasi Para",22.6244662,88.37855359999999,ChIJn4i8dJKd-DkRqoJzRnKOmys,https://www.google.com/maps/place/?q=place_id:ChIJn4i8dJKd-DkRqoJzRnKOmys,part_313,2026-09-20 20:17:04
Indira Matri Sishu Kalyan Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2556 6392,N/A,4.5,,"J96J+VXV, Raja Manindra Rd, Tala, Belgachia, Kolkata, West Bengal 700037","Tala, Belgachia",22.6122385,88.3824132,ChIJmz7ch_Wd-DkRxm4rOEO6cM4,https://www.google.com/maps/place/?q=place_id:ChIJmz7ch_Wd-DkRxm4rOEO6cM4,part_313,2026-09-20 20:17:04
LIVEFLY HEALTH CARE,Nursing Home and Maternity Hospital,Home health care service,Home health care service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91470 69761,https://www.liveflyhealthcare.com/,4.7,,"2nd Floor, 47, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.6193605,88.394691,ChIJ-x2Eased-DkRJdwV3QDD6SM,https://www.google.com/maps/place/?q=place_id:ChIJ-x2Eased-DkRJdwV3QDD6SM,part_313,2026-09-20 20:17:04
SENCO HOSPITAL SUPPLY & COMPANY,Nursing Home and Maternity Hospital,Manufacturer,Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90736 95550,https://www.sencohospitalsupply.co.in/,4.8,,"32/9, Pasupati Bhattacherjee Rd, Srima Pally, Prafulla Sen Colony, Behala, Kolkata, West Bengal 700034","Srima Pally, Prafulla Sen Colony, Behala",22.4930949,88.3321964,ChIJf3Nkl79xAjoRHMLwkZCCV4g,https://www.google.com/maps/place/?q=place_id:ChIJf3Nkl79xAjoRHMLwkZCCV4g,part_313,2026-09-20 20:17:04
Riya Medical Supply Agency,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62896 14002,http://www.riyamedical.com/,4.9,,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_313,2026-09-20 20:17:04
