business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goodwill Transport,Logistics and Transport Services,Transportation service,Transportation service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2259 1747,http://gtplindia.in/,4.0,,"4th Floor, 51, Vivekananda Rd, Machuabazar, Kolkata, West Bengal 700007",Machuabazar,22.586515799999997,88.3613317,ChIJ8afra7V3AjoR5ZNdsK_rY3k,https://www.google.com/maps/place/?q=place_id:ChIJ8afra7V3AjoR5ZNdsK_rY3k,part_313,2026-09-20 20:17:08
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97483 50775,https://www.mfelogistics.com/,2.9,,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_313,2026-09-20 20:17:08
Maxwell Cargo Transport Pvt Ltd,Logistics and Transport Services,Moving service,Moving service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98308 66365,http://www.maxwellcargotransport.webs.com/,3.7,,"190/1/V, Pal Road, Hawra, Birpara Lane, Paikpara, Kolkata, West Bengal 700030",Paikpara,22.6167476,88.3908015,ChIJmVPeRved-DkRuRB7HX2LXKE,https://www.google.com/maps/place/?q=place_id:ChIJmVPeRved-DkRuRB7HX2LXKE,part_313,2026-09-20 20:17:08
Dhiraj Singh Transport,Logistics and Transport Services,Trucking company,Trucking company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79804 49841,N/A,4.1,,"206 1, Maharshi Debendra Rd, Raja Katra, Bara Bazar, Posta, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Posta",22.586479699999998,88.353349,ChIJXTTGfsh3AjoR1ryDph0NXCA,https://www.google.com/maps/place/?q=place_id:ChIJXTTGfsh3AjoR1ryDph0NXCA,part_313,2026-09-20 20:17:08
HIMANSHI LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"NEAR, POLICE STATION, 5/B DESO PRIYO NAGAR 4th FLOOR, Baranagar, Kolkata, West Bengal 700050","Deshabondhu Nagar 2, Baranagar",22.6253542,88.3870781,ChIJEUqZBJmd-DkRPB_dysEuFzc,https://www.google.com/maps/place/?q=place_id:ChIJEUqZBJmd-DkRPB_dysEuFzc,part_313,2026-09-20 20:17:08
Transporter for kolkata to delhi - CTC,Logistics and Transport Services,Transportation service,Transportation service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98732 94500,http://www.ctcipl.com/,4.0,,"4, Black Burn Lane, Kolkata, West Bengal 700073",Tiretti,22.573431,88.357513,ChIJ87Bieq53AjoRh-_p4SE2OSY,https://www.google.com/maps/place/?q=place_id:ChIJ87Bieq53AjoRh-_p4SE2OSY,part_313,2026-09-20 20:17:08
Shree Radha Rani Logistics Express,Logistics and Transport Services,Transportation service,Transportation service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_313,2026-09-20 20:17:08
A. L. Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Container terminal, Customs broker, Transportation service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91470 72776,https://www.greenwaysgroup.in/allogistics.html,5.0,,"1st Floor, Rawdon Chamber, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437664,88.35788389999999,ChIJzZ5W53d3AjoRkSy6mVf7FTY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5W53d3AjoRkSy6mVf7FTY,part_313,2026-09-20 20:17:09
South North Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Shipping service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83369 17638,http://www.snrpvtltd.com/,4.3,,"116/4, Mahatma Gandhi Rd, behind Madho Bhawan, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.578025,88.360976,ChIJe6yzIVN2AjoRzBeykAKihO4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRzBeykAKihO4,part_313,2026-09-20 20:17:09
All India Road Transport Agency,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service, Packaging supply store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2237 0269,http://www.allindiatpt.com/,3.6,,"28, Terita Bazar, Black Burn Lane, Kolkata, West Bengal 700073","Terita Bazar, Black Burn Lane",22.5737603,88.3567769,ChIJWbYpZq53AjoRKooDSMVLemQ,https://www.google.com/maps/place/?q=place_id:ChIJWbYpZq53AjoRKooDSMVLemQ,part_313,2026-09-20 20:17:09
Moongipa Roadwings,Logistics and Transport Services,Transportation service,Transportation service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94227 99946,http://www.moongiparoadwings.in/,3.4,,"119, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814471,88.3557673,ChIJUWuZXX93AjoREyhVONcO7R8,https://www.google.com/maps/place/?q=place_id:ChIJUWuZXX93AjoREyhVONcO7R8,part_313,2026-09-20 20:17:09
FAIR LAWN AGRITECH,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Agricultural service, Logistics service, Shipping service, Storage facility, Warehouse",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70038 78281,N/A,5.0,,"166, Bidhan Park Rd, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.6339898,88.38963299999999,ChIJaetZFZ6d-DkRf2doyhbUEnw,https://www.google.com/maps/place/?q=place_id:ChIJaetZFZ6d-DkRf2doyhbUEnw,part_313,2026-09-20 20:17:09
Reliable transport,Logistics and Transport Services,Package locker,Package locker,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79806 48205,N/A,,,"Jyangra, Baguiati, New Town, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6137625,88.4339117,ChIJd7QbDX-f-DkRZs_r1fIPYw8,https://www.google.com/maps/place/?q=place_id:ChIJd7QbDX-f-DkRZs_r1fIPYw8,part_313,2026-09-20 20:17:09
North Sea Shipping & Logistics Pvt Ltd,Logistics and Transport Services,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 71397,http://www.northseashipping.com/,4.2,,"52a, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543840799999998,88.3610623,ChIJoT4jRR53AjoRve6zLw-iW6I,https://www.google.com/maps/place/?q=place_id:ChIJoT4jRR53AjoRve6zLw-iW6I,part_313,2026-09-20 20:17:10
All India Transport,Logistics and Transport Services,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2464 3292,N/A,3.0,,"G986+V93, Purna Das Rd, Golpark, Hindustan Park, Gariah, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariah",22.517148499999998,88.3609135,ChIJq24n2yp3AjoR2sdUMKl9W-0,https://www.google.com/maps/place/?q=place_id:ChIJq24n2yp3AjoR2sdUMKl9W-0,part_313,2026-09-20 20:17:10
