business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The bird nest -1,Pet Food and Pet Supplies,Pet store,Pet store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.facebook.com/profile.php?id=100046476588685,4.9,68,"The bird nest, 171/C/1, Picnic Garden Rd, opposite PET'S HUB, opposite A one super market, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.526455199999997,88.3900793,ChIJ-bDpLOh3AjoRbGeU1nI5lFg,https://www.google.com/maps/place/?q=place_id:ChIJ-bDpLOh3AjoRbGeU1nI5lFg,part_313,2026-09-20 20:23:14
A happy paw,Pet Food and Pet Supplies,Pet store,Pet store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86177 34412,N/A,4.9,19,"171 B, 171B, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.526036299999998,88.3912014,ChIJCUt6w6R3AjoRPpRzzu9lJp0,https://www.google.com/maps/place/?q=place_id:ChIJCUt6w6R3AjoRPpRzzu9lJp0,part_313,2026-09-20 20:23:14
Whiskee Pet Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinary pharmacy",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91635 68499,https://www.whiskeepetzone.com/,4.7,240,"185, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.5168783,88.39298459999999,ChIJMVikS5t3AjoR32YRYEWGVBo,https://www.google.com/maps/place/?q=place_id:ChIJMVikS5t3AjoR32YRYEWGVBo,part_313,2026-09-20 20:23:14
pet`s forest- home is nature,Pet Food and Pet Supplies,Pet store,Pet store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89613 84046,N/A,5.0,11,"Boys club, 19D, Prasanna Naskar Ln, near Tiljala, Picnic Garden, Ballygunge, Kolkata, West Bengal 700039","Picnic Garden, Ballygunge",22.5280451,88.3821171,ChIJ2cW2CXhxAjoRbIfFMxD-4wU,https://www.google.com/maps/place/?q=place_id:ChIJ2cW2CXhxAjoRbIfFMxD-4wU,part_313,2026-09-20 20:23:14
PG PETS CARE,Pet Food and Pet Supplies,Pet store,"Pet store, Medical clinic, Veterinarian",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82402 59494,https://www.facebook.com/8240259494PGPetsCare/,4.8,119,"147A/1A, Picnic Garden Rd, opposite 39 bus stand, beside lane of Naskar pharmacy medicine, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5283803,88.3871066,ChIJeTioyC53AjoRVa8Tn0569Po,https://www.google.com/maps/place/?q=place_id:ChIJeTioyC53AjoRVa8Tn0569Po,part_313,2026-09-20 20:23:14
ORIANA,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4601 1133,N/A,4.2,148,"26a, 1, Bose Pukur Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5192968,88.3840472,ChIJMT_bP892AjoRwfTTJE_lybM,https://www.google.com/maps/place/?q=place_id:ChIJMT_bP892AjoRwfTTJE_lybM,part_313,2026-09-20 20:23:14
Green Fresh Pets,Pet Food and Pet Supplies,Pet store,Pet store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89612 83599,https://greenfreshpets.com/,4.0,31,"Fl 4, 26, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5178159,88.3650821,ChIJu6iMJ2V3AjoRvBMM6QRGEdE,https://www.google.com/maps/place/?q=place_id:ChIJu6iMJ2V3AjoRvBMM6QRGEdE,part_313,2026-09-20 20:23:14
THE EXOTIC PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90387 72800,N/A,4.4,76,"Topsia First Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.534833799999998,88.38378,ChIJ8U8uYfF3AjoR1r7ewfP4BfA,https://www.google.com/maps/place/?q=place_id:ChIJ8U8uYfF3AjoR1r7ewfP4BfA,part_313,2026-09-20 20:23:14
Satyam's Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91631 12993,N/A,4.5,59,"Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.515572799999997,88.38914969999999,ChIJG0Vy5wpxAjoRqW0qUBa4Spw,https://www.google.com/maps/place/?q=place_id:ChIJG0Vy5wpxAjoRqW0qUBa4Spw,part_313,2026-09-20 20:23:14
tom & jerry pet food products shop,Pet Food and Pet Supplies,Pet store,Pet store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.9,19,"38b, 38b38b sanjib, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.587497499999998,88.4615942,ChIJxz4Wn5J1AjoRsgBCuVAnG5M,https://www.google.com/maps/place/?q=place_id:ChIJxz4Wn5J1AjoRsgBCuVAnG5M,part_313,2026-09-20 20:23:16
Corona Metro,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82406 44623,N/A,4.5,729,"P-44, Sector-B, Eastern Metropolitan Bypass, Metropolitan Co-Operative Housing Society Limited, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5529217,88.4058043,ChIJTe1BpCh0AjoRP2STNZfyQ28,https://www.google.com/maps/place/?q=place_id:ChIJTe1BpCh0AjoRP2STNZfyQ28,part_313,2026-09-20 20:23:16
