business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meghan Telecom,IT and Telecom Services,Store,"Store, Mobile phone repair shop",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 72785 65442,N/A,3.0,1.0,"Peerdanga, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.52693,88.2640029,ChIJO2lSGWV5AjoR7w4sVlprgXM,https://www.google.com/maps/place/?q=place_id:ChIJO2lSGWV5AjoR7w4sVlprgXM,part_313,2026-09-20 20:27:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94775 97311,https://bsnl.co.in/,,,"Z5/55, Kanchantala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.552339,88.24551799999999,ChIJyX7G9Tx_AjoRFVMn4ILpOSc,https://www.google.com/maps/place/?q=place_id:ChIJyX7G9Tx_AjoRFVMn4ILpOSc,part_313,2026-09-20 20:27:38
GUDDU CYBER CAFE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 85848 93872,N/A,,,"Akra Fatak, Fultala, Dakshinee Housing Estate Phase -II, Kolkata, Maheshtala, West Bengal 700018","Fultala, Dakshinee Housing Estate Phase -II",22.533904399999997,88.2510605,ChIJ_Qjc8iF5AjoR1q2pKZRLSxg,https://www.google.com/maps/place/?q=place_id:ChIJ_Qjc8iF5AjoR1q2pKZRLSxg,part_313,2026-09-20 20:27:38
Sardar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.522531999999998,88.2472212,ChIJA4jqdQB5AjoRBExSVjtMIW4,https://www.google.com/maps/place/?q=place_id:ChIJA4jqdQB5AjoRBExSVjtMIW4,part_313,2026-09-20 20:27:38
NEW FRIENDS TELECOM,IT and Telecom Services,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90622 18562,N/A,4.7,,"00, Hatgachha, West Bengal 711304","Jhorehat, Duillya",22.5672951,88.2395406,ChIJ_QZzfCd_AjoRmSIBRfxhB-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QZzfCd_AjoRmSIBRfxhB-Y,part_313,2026-09-20 20:27:38
MONDAL TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Prepaid SIM card store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90626 25151,N/A,5.0,,"bonk of india, Andul Rd, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5681735,88.2683981,ChIJnSWkABF5AjoR3yGP0_B06lc,https://www.google.com/maps/place/?q=place_id:ChIJnSWkABF5AjoR3yGP0_B06lc,part_313,2026-09-20 20:27:38
LITAN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.8,,"&, Chunavati Road, near Bank Of India, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5688161,88.2674895,ChIJdV12Mk95AjoRHqCgyWs6cD0,https://www.google.com/maps/place/?q=place_id:ChIJdV12Mk95AjoRHqCgyWs6cD0,part_313,2026-09-20 20:27:38
RADHE KRISHNA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"ANDUL ROAD, NARYANA HOSPITAL, Chunavati, Howrah, West Bengal 711109","Chunavati, Mourigram",22.567945899999998,88.2701024,ChIJ5-IMHpR5AjoR-wiJPh4Panc,https://www.google.com/maps/place/?q=place_id:ChIJ5-IMHpR5AjoR-wiJPh4Panc,part_313,2026-09-20 20:27:38
Sana Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 72788 52855,N/A,4.0,,"Banipur, Hanuman tala, Howrah, West Bengal 711304","Banipur, Hanuman tala",22.5633095,88.232387,ChIJgROuRCd_AjoRKeq_0XvDXNA,https://www.google.com/maps/place/?q=place_id:ChIJgROuRCd_AjoRKeq_0XvDXNA,part_313,2026-09-20 20:27:38
FAIZAN COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93309 92004,N/A,4.8,,"R/130, SA Farooquie Rd, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5483543,88.279375,ChIJDxGgoPN5AjoRj5EW60mHBDg,https://www.google.com/maps/place/?q=place_id:ChIJDxGgoPN5AjoRj5EW60mHBDg,part_313,2026-09-20 20:27:38
Sangam Telecom Shop,IT and Telecom Services,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90385 69898,http://www.sangamtlcm.blogspot.in/,4.2,,"988, CC Paul Rd, Jhorehat, Duillya, Howrah, West Bengal 711304","Jhorehat, Duillya",22.5647725,88.23476749999999,ChIJGdV1uid_AjoRWk2wl6UA8ys,https://www.google.com/maps/place/?q=place_id:ChIJGdV1uid_AjoRWk2wl6UA8ys,part_313,2026-09-20 20:27:38
Arnav Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91237 41193,N/A,3.9,,"Mourigram, Howrah, West Bengal 711109",Mourigram,22.5682103,88.2680965,ChIJMReCKOF4AjoRuTgRIjGB1VY,https://www.google.com/maps/place/?q=place_id:ChIJMReCKOF4AjoRuTgRIjGB1VY,part_313,2026-09-20 20:27:38
ROYAL Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91239 06725,N/A,3.7,,"Near, new bridge, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.560735599999997,88.2295894,ChIJhbDIDd9-AjoR4LKPwQ_U4lE,https://www.google.com/maps/place/?q=place_id:ChIJhbDIDd9-AjoR4LKPwQ_U4lE,part_313,2026-09-20 20:27:38
Siemtel Telenetwork Pvt. Ltd.,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Telephone company",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80171 73302,https://siemteltelenetwork.com/,4.5,24.0,"Ground Floor, Vaibhav Shopping Plaza, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540399,88.349812,ChIJxUkuCD13AjoRSB1JZDz0HdA,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRSB1JZDz0HdA,part_313,2026-09-20 20:27:39
Mehedi Hasan communication (B),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"1-235, Karbala Rd, Karbala, Garden Reach, Kolkata, West Bengal 700024","Karbala, Garden Reach",22.5397699,88.2708633,ChIJPR3kYwB5AjoR0qkKif2oWos,https://www.google.com/maps/place/?q=place_id:ChIJPR3kYwB5AjoR0qkKif2oWos,part_313,2026-09-20 20:27:39
IT HELPDESK - IT & Telecom Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Software company, Telecommunications service provider",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90510 55105,http://it-helpdesk.in/,5.0,5.0,"28, Gopi Bose Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5674896,88.3571279,ChIJF6PNHwB3AjoRz5rqUc8khh0,https://www.google.com/maps/place/?q=place_id:ChIJF6PNHwB3AjoRz5rqUc8khh0,part_313,2026-09-20 20:27:39
Hussain Communication,IT and Telecom Services,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.6,,"Y2/150, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.549442199999998,88.25497589999999,ChIJ9-lCEzB5AjoRvPqLfpoS0gs,https://www.google.com/maps/place/?q=place_id:ChIJ9-lCEzB5AjoRvPqLfpoS0gs,part_313,2026-09-20 20:27:40
