business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan singh L.I.C Agent,Insurance Agent,Life insurance agency,Life insurance agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87770 56807,N/A,5.0,1.0,"Esser Residency, Dashadrone, nearly, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, nearly, Kaikhali",22.6312191,88.4436582,ChIJDWYsrlqf-DkRip0JA7l-ESA,https://www.google.com/maps/place/?q=place_id:ChIJDWYsrlqf-DkRip0JA7l-ESA,part_313,2026-09-20 20:33:43
HDFC ERGO Insurance Agent: Rajani Chandak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 8071 890 865,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajani-chandak-insurance-broker-rajarhat-kolkata-437811/Home?utm_source=locator&utm_medium=googleplaces,,,"Geetanjali Apartment, No 2A & B/2, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.625250899999998,88.4335837,ChIJy0WTvtaf-DkR52wDqr6TQPU,https://www.google.com/maps/place/?q=place_id:ChIJy0WTvtaf-DkR52wDqr6TQPU,part_313,2026-09-20 20:33:43
HDFC ERGO Insurance Agent: Rajesh Kumar Gupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 8071 891 794,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-gupta-insurance-broker-deshbandhunagar-kolkata-439074/Home?utm_source=locator&utm_medium=googleplaces,,,"4Th Floor, Anand Nivas, No DE/3, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700052","Desh Bandhu Nagar, Baguiati",22.6186227,88.43707239999999,ChIJcaiJWkef-DkRqMwKHfyyV9A,https://www.google.com/maps/place/?q=place_id:ChIJcaiJWkef-DkRqMwKHfyyV9A,part_313,2026-09-20 20:33:43
HDFC ERGO Insurance Agent: Mahesh Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 3768 1107,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mahesh-prasad-insurance-broker-sukanta-pally-bardhaman-443082/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Block No B, 6, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.620718999999998,88.439973,ChIJixJlSiOf-DkRSreLL1h_PM0,https://www.google.com/maps/place/?q=place_id:ChIJixJlSiOf-DkRSreLL1h_PM0,part_313,2026-09-20 20:33:43
PolicyTotal,Insurance Agent,Insurance broker,Insurance broker,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87773 87006,https://policytotal.com/en/,4.9,,"Matri Villa, GJ/21/A, opposite Burger Singh, Uttarmath, Jyangra, Baguiati, Kolkata, West Bengal 700159","Uttarmath, Jyangra, Baguiati",22.6122426,88.4362816,ChIJHe234nl1AjoRaYh8-2sZVGs,https://www.google.com/maps/place/?q=place_id:ChIJHe234nl1AjoRaYh8-2sZVGs,part_313,2026-09-20 20:33:44
SRJ Insurance Solution | LIC service Point | Insurance service Point | Mutual Fund Distributor #Hatiara #Kolkata #Rajarhat,Insurance Agent,Insurance agency,Insurance agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.facebook.com/profile.php?id=61553993310264&mibextid=ZbWKwL,5.0,,"Hatiara, Rajarhat, bhimmoydan, m, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.607649,88.448925,ChIJoxzRQQB1AjoRfWg7pWb-vhI,https://www.google.com/maps/place/?q=place_id:ChIJoxzRQQB1AjoRfWg7pWb-vhI,part_313,2026-09-20 20:33:44
LIC Agent Abhisek,Insurance Agent,Life insurance agency,Life insurance agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70443 63381,N/A,5.0,,"Block -A, 3rd Floor, Fiesta Tower, Adarshapally Rd, Jagatpur, Hatiara, Rajarhat, Kolkata, West Bengal 700162","Jagatpur, Hatiara, Rajarhat",22.6027345,88.4380781,ChIJz1M1jfJ1AjoRhycJlFeMAC4,https://www.google.com/maps/place/?q=place_id:ChIJz1M1jfJ1AjoRhycJlFeMAC4,part_313,2026-09-20 20:33:44
HDFC ERGO Insurance Agent: Sisma Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79 4746 2598,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sisma-das-insurance-broker-adarshapally-shimultala-kolkata-465660/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"AD61 Adarshapally, No, Simultala Rd, Adarshapally, Hatiara, Rajarhat, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6024878,88.4383187,ChIJ41TWu1d1AjoRf6Ei60JuEJU,https://www.google.com/maps/place/?q=place_id:ChIJ41TWu1d1AjoRf6Ei60JuEJU,part_313,2026-09-20 20:33:44
LIC PREMIUM POINT OFFICE (HATIARA & NEWTOWN),Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Insurance agency, Loan agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96819 50210,N/A,5.0,,"Naskarpara Rd, near babur bagan, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.607719799999998,88.448972,ChIJ1VWQkEd1AjoRMt4JhU6SZfw,https://www.google.com/maps/place/?q=place_id:ChIJ1VWQkEd1AjoRMt4JhU6SZfw,part_313,2026-09-20 20:33:44
HDFC ERGO Insurance Agent: Roshan Modi,Insurance Agent,Insurance agency,Insurance agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87776 87847,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-roshan-modi-insurance-agency-baguiati-kolkata-569933/Home,,,"4Th Floor, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613329699999998,88.4248503,ChIJx8STHHKf-DkRoo01TnFJ6ck,https://www.google.com/maps/place/?q=place_id:ChIJx8STHHKf-DkRoo01TnFJ6ck,part_313,2026-09-20 20:33:44
HDFC ERGO Insurance Agent: Shivam Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79 4275 9406,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shivam-das-insurance-broker-rabindra-pally-kolkata-373614/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No GC/11, Rabindrapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Rabindrapally, Jyangra Bottala, Jyangra, Baguiati",22.6122417,88.43289949999999,ChIJ6d2ynD91AjoRf6l_5d9-oB0,https://www.google.com/maps/place/?q=place_id:ChIJ6d2ynD91AjoRf6l_5d9-oB0,part_313,2026-09-20 20:33:44
HDFC ERGO Insurance Agent: Tanima Dey,Insurance Agent,Insurance agency,Insurance agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 8071 497 014,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanima-dey-insurance-broker-hatiara-kolkata-533442/Home?utm_source=locator&utm_medium=googleplaces,,,"Tower No 2, 9th Floor, Akankha Housing Krishnachura, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.603462099999998,88.4476565,ChIJ9SYWms11AjoRNvgs-MiNLo0,https://www.google.com/maps/place/?q=place_id:ChIJ9SYWms11AjoRNvgs-MiNLo0,part_313,2026-09-20 20:33:44
HDFC ERGO Insurance Agent: Abhishek Biswas,Insurance Agent,Insurance agency,Insurance agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 4594 9621,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhishek-biswas-insurance-broker-hatiara-kolkata-525258/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Biswas Bhawan, No 1, Binodini Ave, beside Probir Sen House, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6136302,88.4441987,ChIJL4ec2hGf-DkR7J9LZN-NMUY,https://www.google.com/maps/place/?q=place_id:ChIJL4ec2hGf-DkR7J9LZN-NMUY,part_313,2026-09-20 20:33:45
HDFC ERGO Insurance Agent: Arpita Tandon,Insurance Agent,Insurance agency,Insurance agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 4595 0226,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arpita-tandon-insurance-broker-sankar-abasan-kolkata-524387/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Kamala Pratap Niwas Sankar Abasan, Sankar Abasan, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, Rajarhat",22.609599499999998,88.44048149999999,ChIJ3c9gqSt1AjoR0L1JYZsbisk,https://www.google.com/maps/place/?q=place_id:ChIJ3c9gqSt1AjoR0L1JYZsbisk,part_313,2026-09-20 20:33:45
HDFC ERGO Insurance Agent: Shouvik Ghoshal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79 4746 2478,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shouvik-ghoshal-insurance-broker-dum-dum-kolkata-465564/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Flat No 1A/10, 7 Mall Rd, Jessore Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6286845,88.4230777,ChIJYdbweEyf-DkRb4KEvZMzP4o,https://www.google.com/maps/place/?q=place_id:ChIJYdbweEyf-DkRb4KEvZMzP4o,part_313,2026-09-20 20:33:45
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kaikhali-kolkata-11478970/home,4.9,638.0,"Ground Floor, New Panchavati Complex, Kaikhali Main Rd, near Telephone Exchange, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6350291,88.4362676,ChIJdUkJlDWe-DkRABXs8vuRQrc,https://www.google.com/maps/place/?q=place_id:ChIJdUkJlDWe-DkRABXs8vuRQrc,part_313,2026-09-20 20:33:45
Parul Enterprise Pollution Testing Centre,Insurance Agent,Insurance agency,"Insurance agency, Car leasing service, Smog inspection station",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98361 19188,N/A,4.8,45.0,"Hatiara Bypass Rd, near by Nath Milk Supply, opposite INDRA GOPAL HIGH SCHOOL, Purbachal Cooperative Society, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Purbachal Cooperative Society, Hatiara Extention, Hatiara, Rajarhat",22.6089274,88.44392959999999,ChIJuwMROKF1AjoR4-XBJvEl9Ig,https://www.google.com/maps/place/?q=place_id:ChIJuwMROKF1AjoR4-XBJvEl9Ig,part_313,2026-09-20 20:33:45
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-atghara-kolkata-11478916/home,4.9,889.0,"227, First Floor, No. 9, Rajarhat Main Rd, near Mi Service Centre, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6247842,88.44242059999999,ChIJgVPbn9Kf-DkRf0IpnKTEFWI,https://www.google.com/maps/place/?q=place_id:ChIJgVPbn9Kf-DkRf0IpnKTEFWI,part_313,2026-09-20 20:33:45
