business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Loginn,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer consultant, Computer repair service, Computer service, Computer software store, Money transfer service, Passport Agent, Passport photo processor",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87776 50020,N/A,4.1,111.0,"8, Basudebpur, Shibtala, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Shibtala, Belghoria",22.671875999999997,88.3853875,ChIJL6xr2jmc-DkRFtKVdJ5yd2U,https://www.google.com/maps/place/?q=place_id:ChIJL6xr2jmc-DkRFtKVdJ5yd2U,part_313,2026-09-20 20:31:29
Byte Zone Cyber,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Shaid Jahar, 209/4, Shahid Jahar Ghosh Sarani Rd, Kadamtala, North, Nimta, Kolkata, North Dumdum, West Bengal 700049","Kadamtala, North, Nimta",22.6782582,88.40414779999999,ChIJ15DkciGf-DkRj7Y-6SQUsBY,https://www.google.com/maps/place/?q=place_id:ChIJ15DkciGf-DkRj7Y-6SQUsBY,part_313,2026-09-20 20:31:29
EZONE DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79803 47056,N/A,4.5,18.0,"1/3, Nandan Nagar, Ramkrishna Pally, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Nandan Nagar, Ramkrishna Pally, Madhyam Pally, Agarpara",22.6740232,88.39327109999999,ChIJo6fqnLqd-DkR4raJwANiokM,https://www.google.com/maps/place/?q=place_id:ChIJo6fqnLqd-DkR4raJwANiokM,part_313,2026-09-20 20:31:29
Ecosystem Infotech,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 63665,N/A,5.0,1.0,"5, Nimta, Alipore, Alipur Bazzar, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Alipur Bazzar",22.656998899999998,88.40184459999999,ChIJDVLKhn-e-DkR4Eu0hgWLh-4,https://www.google.com/maps/place/?q=place_id:ChIJDVLKhn-e-DkR4Eu0hgWLh-4,part_313,2026-09-20 20:31:29
Carrier Infotech Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91432 54997,N/A,5.0,6.0,"9, Madhusudhan Banerjee Rd, Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria",22.661585199999998,88.3924772,ChIJ8waCZS2c-DkRjUOAMm3wWfo,https://www.google.com/maps/place/?q=place_id:ChIJ8waCZS2c-DkRjUOAMm3wWfo,part_313,2026-09-20 20:31:29
Shambhavi Digital Seva Center Birati,Internet Cafe,Internet cafe,"Internet cafe, Financial consultant, Money transfer service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,2.0,"35/2, Sisir Bhaduri St, Sukantapally, Shibachal, Birati, kol, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.659297499999997,88.421346,ChIJhyFu1cqf-DkRQB5Nm1PMwKA,https://www.google.com/maps/place/?q=place_id:ChIJhyFu1cqf-DkRQB5Nm1PMwKA,part_313,2026-09-20 20:31:29
Kunal Solution Zone,Internet Cafe,Internet cafe,"Internet cafe, Store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79804 50158,N/A,5.0,44.0,"8no, Vidyapith Rd, near Sukanta Sishu Uddan, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6639645,88.42152229999999,ChIJEfxjyPSe-DkRJA74wU7ky2Q,https://www.google.com/maps/place/?q=place_id:ChIJEfxjyPSe-DkRJA74wU7ky2Q,part_313,2026-09-20 20:31:29
PowerPoint Cyber & Xerox,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Internet shop, Printing equipment supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98364 46550,N/A,4.9,,"Sodepur Barasat Rd, beside ghola Police Station, near Ghola Bazar, Ghola, Kolkata, Panihati, West Bengal 700110",Ghola,22.6968368,88.4095083,ChIJr6EUlq-e-DkRIDKa2ZUKrhQ,https://www.google.com/maps/place/?q=place_id:ChIJr6EUlq-e-DkRIDKa2ZUKrhQ,part_313,2026-09-20 20:31:30
Cyber Home,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81001 32545,N/A,4.8,,"170, PK Guha Rd, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6403742,88.4141899,ChIJuTuDrmCf-DkRzrc8FIwJXRQ,https://www.google.com/maps/place/?q=place_id:ChIJuTuDrmCf-DkRzrc8FIwJXRQ,part_313,2026-09-20 20:31:30
Rai Xerox & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98312 53230,N/A,4.0,,"MCV3+H95, Ghola Busstand, Barasat Road, Sodepur, West Bengal 700111","Chanditala, Sodepur",22.693896,88.403483,ChIJ62MeyKee-DkRzTX76n1mArQ,https://www.google.com/maps/place/?q=place_id:ChIJ62MeyKee-DkRzTX76n1mArQ,part_313,2026-09-20 20:31:30
Cyber Tech,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Game store, Store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98747 06507,N/A,4.3,,"164, Gopal Kiu Road, Mandirpara, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6645564,88.42681739999999,ChIJXe0kvvae-DkRVVYKaX7jS8c,https://www.google.com/maps/place/?q=place_id:ChIJXe0kvvae-DkRVVYKaX7jS8c,part_313,2026-09-20 20:31:30
Common Service Centre,Internet Cafe,Internet cafe,"Internet cafe, Educational institution",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"43, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.6927396,88.396052,ChIJcdflVIyd-DkRJ-3egGvc1BQ,https://www.google.com/maps/place/?q=place_id:ChIJcdflVIyd-DkRJ-3egGvc1BQ,part_313,2026-09-20 20:31:30
DIP CYBER SOLUTION,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89109 27273,N/A,5.0,6.0,"Post Office, Leningarh Main Rd, near Chandpur, Jugberia, Chandpur, West Bengal 700110",Jugberia,22.685942,88.4299326,ChIJM7UgjrWf-DkRy1WCNszeOU4,https://www.google.com/maps/place/?q=place_id:ChIJM7UgjrWf-DkRy1WCNszeOU4,part_313,2026-09-20 20:31:31
MAMPI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 95936 56683,N/A,2.0,1.0,"Uttar Saptagram, Bado Finga, Birati, Kolkata, North Dumdum, West Bengal 700051","Bado Finga, Birati",22.6793294,88.4294797,ChIJ5YI9UTKf-DkRS3l409S5ih8,https://www.google.com/maps/place/?q=place_id:ChIJ5YI9UTKf-DkRS3l409S5ih8,part_313,2026-09-20 20:31:31
Diya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98744 22117,N/A,5.0,,"Na, kotbeltala, Arabinda Pally, Patulia, Khardaha, Barrackpore, West Bengal 700119","Arabinda Pally, Patulia",22.740779099999997,88.3912952,ChIJl5ou4meb-DkR7H1BHmHuHkg,https://www.google.com/maps/place/?q=place_id:ChIJl5ou4meb-DkR7H1BHmHuHkg,part_313,2026-09-20 20:31:32
