business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holistic ENT and Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cosmetic dentist, Dental implants periodontist, Dental radiology, Immunologist, Dentist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89613 10007,http://www.holisticclinickolkata.com/,4.1,73.0,"1st Floor, Sananda Apartment, 147/1A, near Old Hanuman Mandir, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.6017115,88.4058841,ChIJC40PmPx1AjoRvuBtP7T8M7U,https://www.google.com/maps/place/?q=place_id:ChIJC40PmPx1AjoRvuBtP7T8M7U,part_313,2026-09-20 20:17:04
ENT surgeon,ENT Clinic,ENT Specialist,ENT Specialist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98746 59430,http://www.entdoctorkolkata.com/,,,"The sanjeevani, 194, Jessore Rd, Sahapara, Lake Town, South Dumdum, West Bengal 700089","Sahapara, Lake Town",22.6097435,88.4007973,ChIJWURyY1Z3AjoR_CqnANECXdQ,https://www.google.com/maps/place/?q=place_id:ChIJWURyY1Z3AjoR_CqnANECXdQ,part_313,2026-09-20 20:17:04
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62919 88965,N/A,4.8,322.0,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_313,2026-09-20 20:17:04
Dr. Soutrik Kumar,ENT Clinic,ENT Specialist,ENT Specialist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98363 46135,http://drsoutrikkumar.com/,4.9,330.0,"16A, 1, Earle St, Garcha, Kalighat, Kolkata, West Bengal 700029","Garcha, Kalighat",22.5250691,88.3538714,ChIJs-sqKPJ3AjoRswbTebr4HqY,https://www.google.com/maps/place/?q=place_id:ChIJs-sqKPJ3AjoRswbTebr4HqY,part_313,2026-09-20 20:17:04
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98360 18897,https://entkolkata.in/,4.0,360.0,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_313,2026-09-20 20:17:04
Dr. Biswanath Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic, Speech & Hearing Specialist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 6297 2764,https://apollohospitals.com/doctors/ent-specialist/kolkata/dr-biswanath-roy,4.8,141.0,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJfzLdb9R3AjoRzgTQOFYEdv0,https://www.google.com/maps/place/?q=place_id:ChIJfzLdb9R3AjoRzgTQOFYEdv0,part_313,2026-09-20 20:17:04
Dr. Kuntal Maity,ENT Clinic,ENT Specialist,ENT Specialist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,370.0,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road Sparsh More, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730162,88.363272,ChIJwdI-gPhxAjoRj1zGVt7Zt_k,https://www.google.com/maps/place/?q=place_id:ChIJwdI-gPhxAjoRj1zGVt7Zt_k,part_313,2026-09-20 20:17:04
Bhowmick Dr Anup Kumar,ENT Clinic,Doctor,Doctor,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2548 6516,N/A,5.0,3.0,"222/3, M C Garden Road, Roy Mallick Colony, Kundubagan, Ghughudanga, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga",22.6185294,88.3962799,ChIJAQAA8Pud-DkRnRhDLFNQRUw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Pud-DkRnRhDLFNQRUw,part_313,2026-09-20 20:17:04
Dr. Baisali Sarkar,ENT Clinic,ENT Specialist,"ENT Specialist, Cosmetic surgeon, Deaf service, Otolaryngology clinic, Speech & Hearing Specialist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80178 88881,https://www.eka.care/doctor/dr-baisali-sarkar-ent-otorhinolaryngologist-kolkata,5.0,941.0,"1st and 2nd Floor, Identity, SSRM DIAGNOSTIC CENTRE Block-A, 501/1, Jessore Rd, Amarpalli, Kolkata, West Bengal 700055",Amarpalli,22.6129486,88.41086779999999,ChIJwxE1XCif-DkRhXdGBg7tqGM,https://www.google.com/maps/place/?q=place_id:ChIJwxE1XCif-DkRhXdGBg7tqGM,part_313,2026-09-20 20:17:05
RD ENT CENTRE,ENT Clinic,ENT Specialist,ENT Specialist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62915 50961,http://www.rdentcentre.in/,4.9,523.0,"Opp. of 3rd gate of Calcutta Medical College, College Street, 62, Shreegopal Mullick Ln, Kolkata, West Bengal 700012",College Square,22.5716166,88.3632768,ChIJJ4KAxLR3AjoRvEz3ey3bqd0,https://www.google.com/maps/place/?q=place_id:ChIJJ4KAxLR3AjoRvEz3ey3bqd0,part_313,2026-09-20 20:17:05
Dr Chirajit Dutta | Best Ent Surgeon in Kolkata |,ENT Clinic,ENT Specialist,ENT Specialist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89818 55578,https://entchirajitdutta.com/,5.0,23.0,"147 Barakhala, Pratibandhi Village, Mukundapur, Kolkata, West Bengal 700099","Pratibandhi Village, Mukundapur",22.4897244,88.40116619999999,ChIJsT4WDypzAjoR5A0hxNtzDBI,https://www.google.com/maps/place/?q=place_id:ChIJsT4WDypzAjoR5A0hxNtzDBI,part_313,2026-09-20 20:17:05
Dr. Indranil Pal,ENT Clinic,ENT Specialist,ENT Specialist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94346 31367,N/A,4.9,27.0,"Amri Hospital, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5683412,88.4116444,ChIJ2dn7F9t1AjoR4gFVUeqBhEA,https://www.google.com/maps/place/?q=place_id:ChIJ2dn7F9t1AjoR4gFVUeqBhEA,part_313,2026-09-20 20:17:05
Dr. Shantanu Panja - Best ENT Specialist in Kolkata | Apollo Hospitals Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 6297 0518,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-shantanu-panja,4.0,34.0,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.57483,88.401406,ChIJv9kQC3h2AjoRLe1gSYyoFDM,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRLe1gSYyoFDM,part_313,2026-09-20 20:17:05
Dr. Subhankar Dey,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 4482 6951,http://www.apollo247.com/,4.7,58.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJ__-PCnh2AjoRUWfRAcsholU,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRUWfRAcsholU,part_313,2026-09-20 20:17:05
