business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Hotel O by OYO Shalimar Railway Junction Howrah,Hotel,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 124 433 0599,https://www.oyorooms.com/351769/,4.8,,"Plot No. 382, Circular Rd, Kazipada, Shibpur, Howrah, Kolkata, West Bengal 711103","Kazipada, Shibpur",22.564069999999997,88.3156905,ChIJlRGSywF5AjoR4JTASca0Hn0,https://www.google.com/maps/place/?q=place_id:ChIJlRGSywF5AjoR4JTASca0Hn0,part_313,2026-09-20 20:27:32
JP NAGAR GUEST HOUSE,Hotel,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70039 59355,http://www.jpguesthouse.in/,4.4,,"5/1 Umesh, Sarat Chatterjee Rd, Betore, Ichapur, Howrah, West Bengal 711104","Betore, Ichapur",22.5776985,88.3023911,ChIJ7V1oPQB5AjoR2crsIKSwG2g,https://www.google.com/maps/place/?q=place_id:ChIJ7V1oPQB5AjoR2crsIKSwG2g,part_313,2026-09-20 20:27:32
Fabhotel Ai Howrah,Hotel,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,1.0,,"43/1, Naskarpara Lane, Botanical Garden Rd, Howrah, West Bengal 711103",Botanical Garden Area,22.558691,88.30268699999999,ChIJ-_3bx7V5AjoRYQFh5faCS2A,https://www.google.com/maps/place/?q=place_id:ChIJ-_3bx7V5AjoRYQFh5faCS2A,part_313,2026-09-20 20:27:32
Hotel Sunshine,Hotel,Restaurant,Restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70440 24030,N/A,4.4,,"Andul Rd, opposite to Narayana School and Lenskart, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5667966,88.2748239,ChIJ_a33fYF5AjoRAB7jci7PDnc,https://www.google.com/maps/place/?q=place_id:ChIJ_a33fYF5AjoRAB7jci7PDnc,part_313,2026-09-20 20:27:32
Madi,Hotel,Guest house,Guest house,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70748 69762,N/A,4.5,,"G7XC+9J4, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5483875,88.2715781,ChIJnVKyBwB5AjoReA_wit9M7Y0,https://www.google.com/maps/place/?q=place_id:ChIJnVKyBwB5AjoReA_wit9M7Y0,part_313,2026-09-20 20:27:32
"Fortune Park Panchwati, Kolkata - Member ITC hotels' group",Hotel,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 7104 4444,https://www.itchotels.com/in/en/fortuneparkpanchwati-kolkata?utm_source=google&utm_medium=GMB,4.2,,"H7VC+64X, Kona Expy, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.5932644,88.2702489,ChIJVe8BJUZ4AjoRKj6I32T8ePY,https://www.google.com/maps/place/?q=place_id:ChIJVe8BJUZ4AjoRKj6I32T8ePY,part_313,2026-09-20 20:27:32
SHUBH GUEST HOUSE,Hotel,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98744 71787,https://shubhhotels.in/,3.6,,"544, Andul Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5674185,88.2715406,ChIJ-2hkVtB5AjoRPrWsms3LDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-2hkVtB5AjoRPrWsms3LDZ0,part_313,2026-09-20 20:27:32
The Vinayak Hotel & Banquet,Hotel,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82749 33918,https://thevinayakhotel.in/,4.7,,"Railway Station, Santragachi Station Road, 53/C, 1st Bye Ln, near Sanragachi, Howrah, West Bengal 711112",Santragachi,22.585746399999998,88.2842612,ChIJo3hgaI95AjoR-ZWHmuYCddo,https://www.google.com/maps/place/?q=place_id:ChIJo3hgaI95AjoR-ZWHmuYCddo,part_313,2026-09-20 20:27:32
Ganges Staycation,Hotel,Bed & breakfast,"Bed & breakfast, Guest house",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.7,,"HILAND GREENS, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.510960999999998,88.2162938,ChIJAVrbIQB9AjoRJLwPZoezaBY,https://www.google.com/maps/place/?q=place_id:ChIJAVrbIQB9AjoRJLwPZoezaBY,part_313,2026-09-20 20:27:32
ANANYA GRAND SHALIMAR,Hotel,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94777 18299,https://www.ananyagrandshalimar.com/,4.4,,"1, Rajkumar Roy Choudhary Ln, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.556755799999998,88.3126885,ChIJNcBlGcR5AjoRRnvCft4Ai7Y,https://www.google.com/maps/place/?q=place_id:ChIJNcBlGcR5AjoRRnvCft4Ai7Y,part_313,2026-09-20 20:27:32
Hotel O by OYO Grand Lazeez Dumurjala outdoor Stadium,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 124 620 1612,https://www.oyorooms.com/199509/?utm_source=Google&utm_medium=GMB,4.5,,"62/1, Molla Para Ln, Naora, Shibpur, Kolkata, Howrah, West Bengal 711102","Naora, Shibpur",22.565946099999998,88.3164187,ChIJ4SRFRGp5AjoRwA-fiPH3hPg,https://www.google.com/maps/place/?q=place_id:ChIJ4SRFRGp5AjoRwA-fiPH3hPg,part_313,2026-09-20 20:27:32
FabHotel JP,Hotel,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-howrah/fabhotel-jp-i-wepnfhyp.html,4.0,,"Umesh, PS- Chatterjee Hat, H No - 5/2, Nandalal Chatterjee Ln, Betore, PO, Shibpur, Howrah, West Bengal 711104","Betore, PO, Shibpur",22.577669999999998,88.30008,ChIJ8ZBx9B55AjoRVu4MtDu7Pmk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBx9B55AjoRVu4MtDu7Pmk,part_313,2026-09-20 20:27:32
Hotel O by OYO Grand,Hotel,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 124 620 1612,https://www.oyorooms.com/366045/,4.1,,"gate no.3, 27 2nd floor, Domjur - Bauria Rd, near jalan complex, beside Indian Oil petrol pump, Biparnna Para, Kolkata, Argari, West Bengal 711302",Biparnna Para,22.5902127,88.219461,ChIJU9Cw1jZ_AjoRf2RYCjlrgcw,https://www.google.com/maps/place/?q=place_id:ChIJU9Cw1jZ_AjoRf2RYCjlrgcw,part_313,2026-09-20 20:27:32
