business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabindrik school of fine arts,School,Education center,Education center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.3,,"9a/1, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6287392,88.3815903,ChIJZbbCawCd-DkR21FqlZ4bH0c,https://www.google.com/maps/place/?q=place_id:ChIJZbbCawCd-DkR21FqlZ4bH0c,part_313,2026-09-20 20:32:09
WWA Cossipore English School (WWACES),School,ICSE School,"ICSE School, English language school",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2557 4373,N/A,,,"4, Dum Dum Road, Seven Tanks Ln, Kolkata, West Bengal 700002",Satpukur,22.6216392,88.386611,ChIJ-Ru81o-d-DkRg-yiHAOS33g,https://www.google.com/maps/place/?q=place_id:ChIJ-Ru81o-d-DkRg-yiHAOS33g,part_313,2026-09-20 20:32:09
Canvas ( a school of applied art),School,Education center,"Education center, Coaching Center, Drawing lessons",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98316 20611,https://canvas-a-school.grexa.site/,5.0,,"Gour Sunder Seth Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6262445,88.3875168,ChIJ8z01fqCd-DkRfbBqgWur1kQ,https://www.google.com/maps/place/?q=place_id:ChIJ8z01fqCd-DkRfbBqgWur1kQ,part_313,2026-09-20 20:32:09
Apeejay School,School,CBSE School,CBSE School,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2321 5151,http://www.apeejayschool.in/,,,"Salt Lake, Apeejay School, BG-180, 1st Ave Rd, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BG Block, Sector 2, Bidhannagar",22.5954162,88.4228571,ChIJ_____5R1AjoR7TRsH9pz0Tc,https://www.google.com/maps/place/?q=place_id:ChIJ_____5R1AjoR7TRsH9pz0Tc,part_313,2026-09-20 20:32:10
Don Bosco School,School,ICSE School,ICSE School,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2287 9202,http://www.donboscoparkcircus.org/,,,"23, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5442127,88.3711987,ChIJKWFAROZ2AjoRjnXoti7EmRA,https://www.google.com/maps/place/?q=place_id:ChIJKWFAROZ2AjoRjnXoti7EmRA,part_313,2026-09-20 20:32:10
Salt Lake School (English Medium),School,ICSE School,ICSE School,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2359 6708,http://saltlakeschool.org/,,,"Salt Lake School, CA - 221, 2nd Avenue, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5867592,88.3993047,ChIJw-UJIXV2AjoRhk_r-UvBYGI,https://www.google.com/maps/place/?q=place_id:ChIJw-UJIXV2AjoRhk_r-UvBYGI,part_313,2026-09-20 20:32:10
St. Xavier's Collegiate School,School,College,College,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 20 2572 4665,https://www.sxcsccu.edu.in/,4.3,155.0,"30, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.547720899999998,88.3561072,ChIJL7x_hoR3AjoRRwILQUV1tNw,https://www.google.com/maps/place/?q=place_id:ChIJL7x_hoR3AjoRRwILQUV1tNw,part_313,2026-09-20 20:32:10
SAMA Academy North (Samadipta Mukherjee),School,Music school,Music school,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,https://samadipta.com/,,,"4th Floor, 48/2W, BT Rd, South Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.6294363,88.3795225,ChIJ02KE1Yad-DkRw1s4ycaueVQ,https://www.google.com/maps/place/?q=place_id:ChIJ02KE1Yad-DkRw1s4ycaueVQ,part_313,2026-09-20 20:32:11
Lakshya Education,School,Education center,"Education center, Education, Educational consultant, Educational institution, Private educational institution",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91236 59951,https://lakshya-ed.com/,4.9,,"140/7, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.625273999999997,88.386855,ChIJ02m7KAKf-DkRiXPSNIPU6ts,https://www.google.com/maps/place/?q=place_id:ChIJ02m7KAKf-DkRiXPSNIPU6ts,part_313,2026-09-20 20:32:11
Catalyst (School Of Chemistry),School,Education center,Education center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89611 76587,N/A,4.9,,"5/3, 5/3, KC Ghosh Rd, More South, Sinthee, Kolkata, Baranagar, West Bengal 700050","More South, Sinthee",22.6308431,88.38141739999999,ChIJE-9MK_-d-DkR9LNwjoCI33c,https://www.google.com/maps/place/?q=place_id:ChIJE-9MK_-d-DkR9LNwjoCI33c,part_313,2026-09-20 20:32:11
Name Academy,School,Dance school,"Dance school, Drama school, Performing arts group",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90518 39927,https://www.facebook.com/share/18MstoKBQk/?mibextid=wwXIfr,5.0,,"Sinthi More, 2, beside RBT Vidyapith High School, Deshapriya Nagar Colony, Kolkata, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.6309421,88.3797167,ChIJoX_uGi2d-DkRUbIwHefOCHQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_uGi2d-DkRUbIwHefOCHQ,part_313,2026-09-20 20:32:11
PALANJANA BOMBAY DYEING,School,Bedding store,Bedding store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,http://www.bombaydyeing.com/,3.8,31.0,"2H, 1A, KC Ghosh Rd, opposite RBT School, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6306774,88.37977049999999,ChIJr4mbiZSd-DkRftlk_acgVFs,https://www.google.com/maps/place/?q=place_id:ChIJr4mbiZSd-DkRftlk_acgVFs,part_313,2026-09-20 20:32:11
