business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tollygunge,Diagnostic Center,Diagnostic center,Diagnostic center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.0,1.0,"F8XW+F52, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.498635699999998,88.3453906,ChIJO_28cQBxAjoRgoEKf2zJI7U,https://www.google.com/maps/place/?q=place_id:ChIJO_28cQBxAjoRgoEKf2zJI7U,part_313,2026-09-20 20:19:12
LIFE SAFE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96811 95842,http://www.lifesafediagnostics.in/,5.0,3.0,"C/37, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.506762,88.35196549999999,ChIJlWbeu7BxAjoRH1wfjy3s1Ek,https://www.google.com/maps/place/?q=place_id:ChIJlWbeu7BxAjoRH1wfjy3s1Ek,part_313,2026-09-20 20:19:12
HealthAssure - The Medical Boon | Diagnostic centre Kolkata| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99037 81738,https://www.healthassure.in/,,,"17A, Charu Chandra Ave, Rabindra Sarobar, Metro, Kolkata, West Bengal 700033","Rabindra Sarobar, Metro",22.507191499999998,88.34422699999999,ChIJk6haf51xAjoR05lYZ5eHwqY,https://www.google.com/maps/place/?q=place_id:ChIJk6haf51xAjoR05lYZ5eHwqY,part_313,2026-09-20 20:19:12
Fair Price M.R.I Unit M.R Bangur Hospital : Spandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.0,2.0,"Cmoh-S24pgs, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.499327599999997,88.34629009999999,ChIJ6Xd8IwBxAjoRcbcE59WQDCo,https://www.google.com/maps/place/?q=place_id:ChIJ6Xd8IwBxAjoRcbcE59WQDCo,part_313,2026-09-20 20:19:12
Biotech Diagnostic & Imaging centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"71/A, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073644,88.3444437,ChIJjaliMQBxAjoRE_-_xNUgmnI,https://www.google.com/maps/place/?q=place_id:ChIJjaliMQBxAjoRE_-_xNUgmnI,part_313,2026-09-20 20:19:12
Safe Care Health Services-Best Diagnostic Centre Tollygunge | Doctor's Clinic Tollygunge | Pathology Lab Tollygunge,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dermatologist, Doctor, General practitioner, Gynecologist, Orthopedic surgeon, Pathologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98314 57006,N/A,4.3,12.0,"57/3M, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487634999999997,88.350149,ChIJA4k8tjlxAjoRgo6SNxjrDxk,https://www.google.com/maps/place/?q=place_id:ChIJA4k8tjlxAjoRgo6SNxjrDxk,part_313,2026-09-20 20:19:13
Drs. Tribedi & Roy Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 75968 84045,https://www.tribediandroy.com/,4.3,103.0,"17, Sarat Chatterjee Ave, near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5101151,88.3487619,ChIJ3yG9zc1wAjoRNTQf77uYBZk,https://www.google.com/maps/place/?q=place_id:ChIJ3yG9zc1wAjoRNTQf77uYBZk,part_313,2026-09-20 20:19:13
Thyrocare Kolkata Booking,Diagnostic Center,Diagnostic center,Diagnostic center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81009 09035,http://bloodtestbooking.com/,5.0,30.0,"242 Lake Gardens, Near Arambag Food Mart Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5042126,88.3562159,ChIJMXwCeNpwAjoRdFkBzI484i8,https://www.google.com/maps/place/?q=place_id:ChIJMXwCeNpwAjoRdFkBzI484i8,part_313,2026-09-20 20:19:13
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84205 02777,https://www.apollodiagnostics.in/,4.3,8.0,"B-342, near Super Market, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5029312,88.35516199999999,ChIJndnfVDJxAjoR20eCiWLV8mk,https://www.google.com/maps/place/?q=place_id:ChIJndnfVDJxAjoR20eCiWLV8mk,part_313,2026-09-20 20:19:13
South City Diagnostic Laboratory POLY CLINIC & Pharmacy,Diagnostic Center,Diagnostic center,Diagnostic center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91237 87731,https://www.facebook.com/profile.php?id=100066749168973&sk=photos,2.8,,"240, PRINCE ANWAR SHAH ROAD, 95,Jodhpur GARDEN, near Pragati Sanga, Jodhpur Colony, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5035736,88.3595022,ChIJ4YC_w9lwAjoRZBOrglxrWUA,https://www.google.com/maps/place/?q=place_id:ChIJ4YC_w9lwAjoRZBOrglxrWUA,part_313,2026-09-20 20:19:13
HealthAssure - Health Heal Diagnostic Centre - Kolkata | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74394 25293,https://www.healthassure.in/,,,"Bhabani Cinema, 63, Russa Road E 1st Ln, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5052284,88.34612059999999,ChIJpf6zmP1xAjoRogxHITP7Nyg,https://www.google.com/maps/place/?q=place_id:ChIJpf6zmP1xAjoRogxHITP7Nyg,part_313,2026-09-20 20:19:13
