business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santi Studio,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98307 38815,N/A,3.8,,"123/5, Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Baranagar",22.6455625,88.3747121,ChIJ5TFbX7qd-DkReRhH_xtyhUs,https://www.google.com/maps/place/?q=place_id:ChIJ5TFbX7qd-DkReRhH_xtyhUs,part_313,2026-09-20 20:21:28
studio ky,Photographers,Photography service,Photography service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82729 81369,https://studioky.co.in/,4.9,,"87c, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6269214,88.3719076,ChIJMxTUM3sO3WwRSzysYiJduKk,https://www.google.com/maps/place/?q=place_id:ChIJMxTUM3sO3WwRSzysYiJduKk,part_313,2026-09-20 20:21:28
Studio Manorama- Photography & Frames,Photographers,Photography studio,"Photography studio, Painting, Passport photo processor, Photo Restoration Shop, Picture frame shop, Portrait studio, Wedding photographer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 4004 6110,https://studiomanoramaphotography.com/,4.2,,"202, 4th Cross Rd, near Swimming Pool, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5951304,88.4171097,ChIJGxgI6-h1AjoRdADLhoKKtMM,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRdADLhoKKtMM,part_313,2026-09-20 20:21:29
CAP Academy (Contemsys Academy of Photography) | Best Photography Institute in Kolkata | Diploma in Photography Course,Photographers,Photography Institute,"Photography Institute, Education center, Educational institution, Photography Class, Photography studio, School center",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 85849 29254,https://capacademy.in/,4.9,,"1st Floor, Unit - 1C, 6, Ashokgarh, Dunlop, Santineer, Kolkata, Baranagar, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.653204199999998,88.3767105,ChIJPWxDKF6d-DkRP4zQWUcTgEI,https://www.google.com/maps/place/?q=place_id:ChIJPWxDKF6d-DkRP4zQWUcTgEI,part_313,2026-09-20 20:21:29
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90885 41167,N/A,4.9,,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_313,2026-09-20 20:21:29
Bombay Photo Studio,Photographers,Photography studio,"Photography studio, Digital printing service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93390 91852,N/A,4.1,,"157, Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5456406,88.3632681,ChIJ4XSqpBp3AjoRCvXeNSud1f8,https://www.google.com/maps/place/?q=place_id:ChIJ4XSqpBp3AjoRCvXeNSud1f8,part_313,2026-09-20 20:21:29
Vision Pro Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98748 93966,N/A,5.0,,"33/2, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628548799999997,88.3569258,ChIJjTQTVn8rlScRbKtdouvSTHE,https://www.google.com/maps/place/?q=place_id:ChIJjTQTVn8rlScRbKtdouvSTHE,part_313,2026-09-20 20:21:29
MOMENTS - THE WEDDING FOTOMAKERS,Photographers,Photography service,Photography service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70598 82693,N/A,4.8,,"10, SOUTH, Banku Bihari Ghosh Ln, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.634891399999997,88.35350729999999,ChIJu50By5qd-DkR6m7zmWNDGAY,https://www.google.com/maps/place/?q=place_id:ChIJu50By5qd-DkR6m7zmWNDGAY,part_313,2026-09-20 20:21:29
Wedding Desires,Photographers,Wedding photographer,Wedding photographer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86177 28704,N/A,4.9,,"89/2, Rai Mohon Banerjee Rd, near SBI, Subhas Pally Park, Bonhooghly, Branch, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Branch",22.647078999999998,88.379888,ChIJjT0r07md-DkRL9O6Go_fr2k,https://www.google.com/maps/place/?q=place_id:ChIJjT0r07md-DkRL9O6Go_fr2k,part_313,2026-09-20 20:21:29
Evelock- The Eventographer,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84206 65994,https://facebook.com/evelock30,,,"10/B/F/9, Ghosh Para Ln, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.634578899999998,88.3772388,ChIJnxO-tz6d-DkRhz4EED1UILs,https://www.google.com/maps/place/?q=place_id:ChIJnxO-tz6d-DkRhz4EED1UILs,part_313,2026-09-20 20:21:30
Modern De Studio,Photographers,Photography service,Photography service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,,"98/38, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6374918,88.37335759999999,ChIJKwCJO72d-DkR43-RkqbSMAI,https://www.google.com/maps/place/?q=place_id:ChIJKwCJO72d-DkR43-RkqbSMAI,part_313,2026-09-20 20:21:30
Studio Gopinath,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94342 58832,N/A,3.7,,"314, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.6339975,88.3699111,ChIJT20xi5id-DkRHcbmR9P7Bf8,https://www.google.com/maps/place/?q=place_id:ChIJT20xi5id-DkRHcbmR9P7Bf8,part_313,2026-09-20 20:21:30
FOTO360KOLKATA | Best Ecommerce Product Catalog Photographer | Myntra AJIO Amazon Flipkart Photography | Photography Studio,Photographers,Photographer,"Photographer, Advertising agency, Advertising Photographer, E-commerce service, Photo agency, Photo lab, Photo shop, Photography service, Photography studio",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70014 72693,https://www.foto360kolkata.com/,4.7,,"BK 58 Ground Floor Sector 2, near 8no, Island, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Island, Bidhannagar",22.5886741,88.4296705,ChIJ93v9Lct1AjoRRzyXVnqcZ8o,https://www.google.com/maps/place/?q=place_id:ChIJ93v9Lct1AjoRRzyXVnqcZ8o,part_313,2026-09-20 20:21:30
Baranagar Studio,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94330 99047,N/A,5.0,,"70/6, Deshbandhu Rd, Neogipara, Ashokgarh, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.646414099999998,88.3691891,ChIJgd8Ltbqd-DkRYbWwa6mEj-4,https://www.google.com/maps/place/?q=place_id:ChIJgd8Ltbqd-DkRYbWwa6mEj-4,part_313,2026-09-20 20:21:30
Photo Frame Dealers,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_313,2026-09-20 20:21:30
