business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Trading,Plywood and Timber Merchant,Lumber store,Lumber store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 81991,N/A,4.5,2.0,"70B, Diamond Harbour Rd, below ICICI Bank, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.485831299999997,88.3124795,ChIJw39adm56AjoRNxZh5zrjWtI,https://www.google.com/maps/place/?q=place_id:ChIJw39adm56AjoRNxZh5zrjWtI,part_313,2026-09-20 20:19:59
J K Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96744 81581,https://jkply.ranklays.com/,4.8,31.0,"James Long Sarani, Saratpally, Purba Barisha, Kolkata, West Bengal 700063","Saratpally, Purba Barisha",22.471883599999998,88.3120232,ChIJw2bBCGN6AjoReso8tIch2ZE,https://www.google.com/maps/place/?q=place_id:ChIJw2bBCGN6AjoReso8tIch2ZE,part_313,2026-09-20 20:19:59
Pradip Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Furniture store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70033 82462,N/A,,,"9, Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4993908,88.3169028,ChIJwVPWjA56AjoR9TUCwZ3vIn4,https://www.google.com/maps/place/?q=place_id:ChIJwVPWjA56AjoR9TUCwZ3vIn4,part_313,2026-09-20 20:19:59
Nuwood- N- Steel,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 15912,N/A,5.0,1.0,"125A, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.4849724,88.31451059999999,ChIJTQfw_HF6AjoRPENXDucwYlo,https://www.google.com/maps/place/?q=place_id:ChIJTQfw_HF6AjoRPENXDucwYlo,part_313,2026-09-20 20:19:59
Bharat Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91631 44669,N/A,5.0,2.0,"Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5040384,88.31907009999999,ChIJva1fAQZ6AjoRvz7kT-hAXwQ,https://www.google.com/maps/place/?q=place_id:ChIJva1fAQZ6AjoRvz7kT-hAXwQ,part_313,2026-09-20 20:19:59
R.P Jayaswal and Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Warehouse",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,3.0,"22B, Orphan Gunge Road, Khidderpore Orpan Gang Market, Alipore, opposite Taj Bengal Hotel, West Bengal 700023","Orpan Gang Market, Alipore",22.540733799999998,88.3302384,ChIJmwVOZeB5AjoR43tU1XC9pgg,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoR43tU1XC9pgg,part_313,2026-09-20 20:20:00
ADARSH TIMBER WORKS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99031 19833,N/A,4.2,6.0,"34, Biren Roy Rd, West, Nutanpara, Behala, Kolkata, West Bengal 700061","West, Nutanpara, Behala",22.4845582,88.30590869999999,ChIJeWH5x2l6AjoRLzFZC-tKs3s,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRLzFZC-tKs3s,part_313,2026-09-20 20:20:01
Sunny Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89614 18200,N/A,4.0,1.0,"21/1A, James Long Sarani, Biren Roy Road (East), Near Hindustan Park, 18 Bigha, Muradpur, Barisha, Kolkata, West Bengal 700008","Near Hindustan Park, 18 Bigha, Muradpur, Barisha",22.4880897,88.31650379999999,ChIJ-w3jXHR6AjoR12K7ctJUxfk,https://www.google.com/maps/place/?q=place_id:ChIJ-w3jXHR6AjoR12K7ctJUxfk,part_313,2026-09-20 20:20:01
Guru Nanak Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 50204,N/A,3.3,7.0,"69,, Mahatma Gandhi Rd, Behala, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Behala",22.457798999999998,88.309238,ChIJdVUP3416AjoRy9DluIKt_2c,https://www.google.com/maps/place/?q=place_id:ChIJdVUP3416AjoRy9DluIKt_2c,part_313,2026-09-20 20:20:02
K. G. Patel & Co | Plywood Shop in Kolkata | Laminates & Louvers Shop in Kolkata,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 48029,http://www.kgpatel.in/,4.7,54.0,": 45, Chittaranjan Ave, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5695384,88.3575244,ChIJCajvrK53AjoRz4NgqXUOFCo,https://www.google.com/maps/place/?q=place_id:ChIJCajvrK53AjoRz4NgqXUOFCo,part_313,2026-09-20 20:20:02
