business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belur Math Office,Offices,Mission,Mission,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://belurmath.org/,4.2,5.0,"J9M9+966, Unnamed Road, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6334092,88.36802829999999,ChIJz5cUI7-d-DkRL0izyeDlIM4,https://www.google.com/maps/place/?q=place_id:ChIJz5cUI7-d-DkRL0izyeDlIM4,part_313,2026-09-20 20:21:45
DDM film production,Offices,Corporate office,Corporate office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.2,,"312/1A, 312/1A, Kasipur Rd, Baranagar Bazar, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.6331483,88.37121049999999,ChIJm2LlYHKd-DkRIxsKV4ImyUM,https://www.google.com/maps/place/?q=place_id:ChIJm2LlYHKd-DkRIxsKV4ImyUM,part_313,2026-09-20 20:21:45
"117, old post office",Offices,Offices,Offices,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"old post office, 1, BK Moitra Rd, Barada Basak Street, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Ashokgarh",22.634397399999997,88.3686804,ChIJp2MuvJid-DkRozVoQEJKdFQ,https://www.google.com/maps/place/?q=place_id:ChIJp2MuvJid-DkRozVoQEJKdFQ,part_313,2026-09-20 20:21:45
CESC CASH OFFICE BARANAGAR Kolkata,Offices,Electric utility company,Electric utility company,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.6,,"44/57, B.T.Road, Ghosh Para, CESC, Baranagar, Kolkata, Baranagar, West Bengal 700050","Ghosh Para, CESC, Baranagar",22.6343589,88.3785956,ChIJ675jwJWd-DkRKgn90V8IPsU,https://www.google.com/maps/place/?q=place_id:ChIJ675jwJWd-DkRKgn90V8IPsU,part_313,2026-09-20 20:21:46
Sigma Office,Offices,Corporate office,Corporate office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"207/70, Mallick Colony, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6426956,88.3767876,ChIJj_rDMQCd-DkRCQAm8JG3UIE,https://www.google.com/maps/place/?q=place_id:ChIJj_rDMQCd-DkRCQAm8JG3UIE,part_313,2026-09-20 20:21:46
Tobin Road,Offices,Corporate office,Corporate office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"102/2, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.635840599999998,88.37643709999999,ChIJGd27dACd-DkRY1LdPZrMbFw,https://www.google.com/maps/place/?q=place_id:ChIJGd27dACd-DkRY1LdPZrMbFw,part_313,2026-09-20 20:21:46
Ensons Marketing Private Limited,Offices,Corporate office,Corporate office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,1.0,"Shyama Charan, P.S – Airport, 1/17, Shyamacharan Chakraborty Ln, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637560999999998,88.37727149999999,ChIJx8EC2L2d-DkRFtfGpRpsx4M,https://www.google.com/maps/place/?q=place_id:ChIJx8EC2L2d-DkRFtfGpRpsx4M,part_313,2026-09-20 20:21:46
Mission Traders,Offices,Corporate office,Corporate office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,2.0,"67, Pran Krishna Saha Ln, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6389532,88.3637012,ChIJj7mKYyed-DkR2MOWZq5-_0o,https://www.google.com/maps/place/?q=place_id:ChIJj7mKYyed-DkR2MOWZq5-_0o,part_313,2026-09-20 20:21:46
Truth udyog Metal and Steel Pvt Ltd,Offices,Corporate office,Corporate office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93316 97062,https://tumasgroup.in/,3.5,2.0,"Forum Rangoli Mall, 321, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJEbCAdRSd-DkRvLWZN8Y31Ck,https://www.google.com/maps/place/?q=place_id:ChIJEbCAdRSd-DkRvLWZN8Y31Ck,part_313,2026-09-20 20:21:47
Sinthi Gas Service,Offices,Gas Agency,Gas Agency,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99030 97668,N/A,2.9,110.0,"47A, Barrackpore Trunk Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6309818,88.3774298,ChIJP3TVH5Sd-DkRAAEVUBfeH6k,https://www.google.com/maps/place/?q=place_id:ChIJP3TVH5Sd-DkRAAEVUBfeH6k,part_313,2026-09-20 20:21:47
Lokenath Cooking Gas,Offices,Gas Agency,Gas Agency,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2578 7573,N/A,3.2,63.0,"1/1, Neogi Para Lane, Baranagar, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.641218199999997,88.3736334,ChIJAWraW7ud-DkRlrzBtwi-rws,https://www.google.com/maps/place/?q=place_id:ChIJAWraW7ud-DkRlrzBtwi-rws,part_313,2026-09-20 20:21:47
