business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARITA CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://link.zomato.com/xqzv/rshare?id=134575309cdbb9819,5.0,3.0,"736, Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum, South Dumdum, West Bengal 700074","Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum",22.614072399999998,88.4012205,ChIJz3mFVQCd-DkRYP4tZ_-37wQ,https://www.google.com/maps/place/?q=place_id:ChIJz3mFVQCd-DkRYP4tZ_-37wQ,part_313,2026-09-20 20:16:57
Bengal cloud kitchen,Cloud Kitchen,Bengali restaurant,Bengali restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96417 39196,N/A,3.3,8.0,"Milanghar, Ramakrishnapur, Ramkrisna pur D, Sodepur, Panihati, Kolkata, West Bengal 700113","Milanghar, Ramakrishnapur, Ramkrisna pur D, Sodepur",22.708373299999998,88.39509389999999,ChIJ5YYuAsWd-DkR4KC2zckTqYU,https://www.google.com/maps/place/?q=place_id:ChIJ5YYuAsWd-DkR4KC2zckTqYU,part_313,2026-09-20 20:16:57
"Kalpana's Kitchen , Catering & Cloud Kitchen",Cloud Kitchen,Hotel,Hotel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"138, Tetultala, Surya Sen Nagar, JYOTI NAGAR, South Dumdum, West Bengal 700074","Tetultala, Surya Sen Nagar, JYOTI NAGAR",22.6089295,88.3983432,ChIJI8NFDgB3AjoRyIG_38JkrVA,https://www.google.com/maps/place/?q=place_id:ChIJI8NFDgB3AjoRyIG_38JkrVA,part_313,2026-09-20 20:16:57
Cloud kitchen,Cloud Kitchen,Caterer,Caterer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"Kol 20, Flat No 13, 30/1 Sarat Bose Road Shivalik Apartment, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341787,88.35381439999999,ChIJj0tMtcN3AjoRT2lTKJD0SHo,https://www.google.com/maps/place/?q=place_id:ChIJj0tMtcN3AjoRT2lTKJD0SHo,part_313,2026-09-20 20:16:57
Spice Meal - Cloud Kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85100 57072,N/A,,,"10B, Seal Lane, Jheel Bagan, Dum Dum, South Dumdum, West Bengal 700074","Seal Lane, Jheel Bagan, Dum Dum",22.620958299999998,88.3962174,ChIJZ3fiMgCd-DkRmP1TrD2fNGY,https://www.google.com/maps/place/?q=place_id:ChIJZ3fiMgCd-DkRmP1TrD2fNGY,part_313,2026-09-20 20:16:57
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85830 47086,N/A,5.0,1.0,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_313,2026-09-20 20:16:57
Cloud 24 Kitchen,Cloud Kitchen,Food products supplier,Food products supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74397 17185,N/A,4.9,21.0,"C4, Tuli Apartment, Purba Shitala, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Purba Shitala, Ghasiara",22.4395071,88.4478117,ChIJ5xEGwz9zAjoRvZFPLFu7vqU,https://www.google.com/maps/place/?q=place_id:ChIJ5xEGwz9zAjoRvZFPLFu7vqU,part_313,2026-09-20 20:16:57
Metrotel Kitchen Equipment,Cloud Kitchen,Manufacturer,Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,15.0,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_313,2026-09-20 20:16:57
DOSHI ENTERPRISE - COMMERCIAL KITCHEN EQUIPMENT,Cloud Kitchen,Food machinery supplier,"Food machinery supplier, Bakery equipment, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Equipment supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70034 22264,http://www.doshienterprise.com/,4.6,74.0,"196, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770354,88.3508372,ChIJOxUCLGd3AjoRRWNYQgWV63c,https://www.google.com/maps/place/?q=place_id:ChIJOxUCLGd3AjoRRWNYQgWV63c,part_313,2026-09-20 20:16:57
Shiv Shakti Kitchen Equipments,Cloud Kitchen,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,25.0,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",700030,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_313,2026-09-20 20:16:57
SK Kitchen Equipment,Cloud Kitchen,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Countertop store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 72780 45859,http://www.skkitchenequipment.com/,4.7,42.0,"gate no.1, 116, Dwarir Rd, beside DEESHARI MEGACITY, Dakshin Jagaddal, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Rajpur",22.416075,88.3990087,ChIJg3th5P5xAjoRLkpVYLaHEgU,https://www.google.com/maps/place/?q=place_id:ChIJg3th5P5xAjoRLkpVYLaHEgU,part_313,2026-09-20 20:16:57
P.S. Hospitality Services,Cloud Kitchen,Equipment supplier,"Equipment supplier, Bakery equipment, Chimney services, Countertop store, Manufacturer, Restaurant, Shared-use commercial kitchen",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62909 17969,https://www.pshospitalityservices.com/,4.6,51.0,"1, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.643575199999997,88.3787289,ChIJnT0C5Nqd-DkRV17dcUizdjw,https://www.google.com/maps/place/?q=place_id:ChIJnT0C5Nqd-DkRV17dcUizdjw,part_313,2026-09-20 20:16:57
