business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doaal's Hair & Beauty Salon - Ladies,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89108 81153,N/A,5.0,,"14/3 Golf Club Road, Uday Shankar Sarani Rd, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4964442,88.3480493,ChIJO2JqKwBxAjoR8lF2rxP8Z7w,https://www.google.com/maps/place/?q=place_id:ChIJO2JqKwBxAjoR8lF2rxP8Z7w,part_313,2026-09-20 20:19:21
Mane Masters Hair Skin Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.7,,"167B, Shyama Prasad Mukherjee Rd, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Mudiali, Tollygunge",22.5015108,88.34482729999999,ChIJ764yRzZxAjoRG4a-QqMW1BM,https://www.google.com/maps/place/?q=place_id:ChIJ764yRzZxAjoRG4a-QqMW1BM,part_313,2026-09-20 20:19:21
Head Turners,Salon,Beauty Parlour,"Beauty Parlour, Spa",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86979 74793,http://headturners.co.in/,4.1,,"Merlin Residency, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.5016787,88.34959099999999,ChIJt-95ucVwAjoRsDIJY-9BRJo,https://www.google.com/maps/place/?q=place_id:ChIJt-95ucVwAjoRsDIJY-9BRJo,part_313,2026-09-20 20:19:21
Radhika Sehgal Professional Salon & Spa,Salon,Hair salon,"Hair salon, Facial spa, Nail salon, Spa, Waxing hair removal service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98756 72551,https://radhikasehgal.com/,4.7,,"60/146, Haripada Dutta Ln, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4983029,88.356085,ChIJtau6ZNtwAjoRuwLWgu14GzM,https://www.google.com/maps/place/?q=place_id:ChIJtau6ZNtwAjoRuwLWgu14GzM,part_313,2026-09-20 20:19:21
Grace La,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.5,,"55, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5052754,88.3491359,ChIJof6ZJwBxAjoRAj0GkDpMTGk,https://www.google.com/maps/place/?q=place_id:ChIJof6ZJwBxAjoRAj0GkDpMTGk,part_313,2026-09-20 20:19:21
Saffron Salon,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98363 52563,N/A,4.3,,"55B, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.503966,88.34742899999999,ChIJEbs2EcZwAjoRT8820Hgc8jI,https://www.google.com/maps/place/?q=place_id:ChIJEbs2EcZwAjoRT8820Hgc8jI,part_313,2026-09-20 20:19:21
HABIBS Hair & Beauty Family Salon,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.9,,"58/134, Prince Anwar Shah Rd, beside Dhaka Kali Bari, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5020269,88.3534021,ChIJT01sIANxAjoR7rrd0GLVhSE,https://www.google.com/maps/place/?q=place_id:ChIJT01sIANxAjoR7rrd0GLVhSE,part_313,2026-09-20 20:19:21
T10 Salon,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"78, Lzaza tulla lane, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.501226499999998,88.3429732,ChIJkUS6bU1xAjoR7ZeGGV431ow,https://www.google.com/maps/place/?q=place_id:ChIJkUS6bU1xAjoR7ZeGGV431ow,part_313,2026-09-20 20:19:21
TGF (THE GLAMOUR FACTOR) SALON,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85839 99491,https://tgfsalon.com/,4.8,,"Pratapaditya Rd, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5152263,88.3448749,ChIJJete1gFxAjoRbl-cZiCLtFE,https://www.google.com/maps/place/?q=place_id:ChIJJete1gFxAjoRbl-cZiCLtFE,part_313,2026-09-20 20:19:22
King Salon,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96812 79416,N/A,4.9,29.0,"48/46, Purna Chandra Mitra Ln, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.505611599999998,88.34926,ChIJW5r9Ew5xAjoRLd4593VY8g0,https://www.google.com/maps/place/?q=place_id:ChIJW5r9Ew5xAjoRLd4593VY8g0,part_313,2026-09-20 20:19:23
Joyprit Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser, Waxing hair removal service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62897 14917,https://joyprit.com/,5.0,38.0,"47A, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5138781,88.3496656,ChIJbUQkkybroqsRKT90Pd2xuHo,https://www.google.com/maps/place/?q=place_id:ChIJbUQkkybroqsRKT90Pd2xuHo,part_313,2026-09-20 20:19:23
