business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mominpur Polyclinic & Diagnostics LLP,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98364 01418,N/A,4.4,13.0,"2L, Meherali Mondal St, Baman Para, Mominpore, Kolkata, West Bengal 700023","Baman Para, Mominpore",22.528330399999998,88.3226976,ChIJGz7CHnd5AjoRZZAuMM00Ye4,https://www.google.com/maps/place/?q=place_id:ChIJGz7CHnd5AjoRZZAuMM00Ye4,part_313,2026-09-20 20:26:32
Calcutta Investigation Centre - diagnostic centre in kidderpor,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98747 38614,N/A,3.9,15.0,"7, Kabitirtha Sarani, Orpan Gang Market, Watganj, Kolkata, West Bengal 700023","Orpan Gang Market, Watganj",22.5425699,88.3256439,ChIJ0SuwTGB3AjoR28H6vSDuddA,https://www.google.com/maps/place/?q=place_id:ChIJ0SuwTGB3AjoR28H6vSDuddA,part_313,2026-09-20 20:26:32
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,5.0,"3, Ram Kamal St, near by Indian Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540223599999997,88.3234811,ChIJkUnKbHl5AjoRmVh4cic1kr8,https://www.google.com/maps/place/?q=place_id:ChIJkUnKbHl5AjoRmVh4cic1kr8,part_313,2026-09-20 20:26:32
Bikshan Clinic & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Hospital",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2449 5551,N/A,5.0,1.0,"18, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532888399999997,88.32433499999999,ChIJmUcypFh3AjoRUeCLcGKW4ak,https://www.google.com/maps/place/?q=place_id:ChIJmUcypFh3AjoRUeCLcGKW4ak,part_313,2026-09-20 20:26:32
Suraksha Collection Center - Khidirpur,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 6619 1000,http://www.surakshanet.com/,2.3,3.0,"100 F, Karl Marx Sarani, Babu Bazar, Khidirpur,, Beside Khidirpur Post Office,, Kokkata,, West Bengal 700023","Andaman Dock, Kidderpore",22.538904499999997,88.3195562,ChIJLfAvsOB5AjoRAtjOMUOUYgo,https://www.google.com/maps/place/?q=place_id:ChIJLfAvsOB5AjoRAtjOMUOUYgo,part_313,2026-09-20 20:26:32
"Agilus Diagnostics - Hari Mohon Ghosh Road, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 8071 370 198,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-hari-mohon-ghosh-road-kolkata-344131/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"7/3A, Hari Mohan Ghosh Rd, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700024","Netaji Subhas Dock, Garden Reach",22.539789799999998,88.29447309999999,ChIJ2bBxLJ95AjoRpNgzifGPJ24,https://www.google.com/maps/place/?q=place_id:ChIJ2bBxLJ95AjoRpNgzifGPJ24,part_313,2026-09-20 20:26:32
Kolkata Pourasanstha,Diagnostic Center,Diagnostic center,"Diagnostic center, Government",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.kmcgov.in/KMCPortal/HomeAction.do,4.0,1.0,"16/A, Ward No.77, Dent Mission Rd, D.B Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538287,88.3236057,ChIJiab3GOB5AjoRAah4gnAiEEk,https://www.google.com/maps/place/?q=place_id:ChIJiab3GOB5AjoRAah4gnAiEEk,part_313,2026-09-20 20:26:32
MEDIONN DIAGNOSTICS LIMITED - PAHARPUR,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.medionn.com/,4.7,,"J - 143, Paharpur Rd, beside THE STUDY PARK, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.545280299999998,88.2864389,ChIJT834oTd5AjoRb49W-RQMoVY,https://www.google.com/maps/place/?q=place_id:ChIJT834oTd5AjoRb49W-RQMoVY,part_313,2026-09-20 20:26:33
EASTERN DIAGNOSTICS INDIA LTD,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83369 91244,http://www.easterndiagnostics.com/,4.2,,"5B, Alipore Park Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5206852,88.3300285,ChIJu06L6VN3AjoRLg5QQsugRZc,https://www.google.com/maps/place/?q=place_id:ChIJu06L6VN3AjoRLg5QQsugRZc,part_313,2026-09-20 20:26:33
Saavi Diagnostic Centre ( A Unit of Medeager Health Care Pvt Ltd ),Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96749 21935,https://saavidiagnostic.com/contact.html,4.5,,"5, Gopal Ghosh Lane, near 25 pally, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391084,88.3268167,ChIJgYXKJ253AjoR45u8MyyOBZA,https://www.google.com/maps/place/?q=place_id:ChIJgYXKJ253AjoR45u8MyyOBZA,part_313,2026-09-20 20:26:33
Swastik Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2476 5544,N/A,4.9,,"128, 1st Floor, Sarat Bose Rd, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.522475,88.3521694,ChIJLVql_dx3AjoRm6-0u7kKdx4,https://www.google.com/maps/place/?q=place_id:ChIJLVql_dx3AjoRm6-0u7kKdx4,part_313,2026-09-20 20:26:33
Srima Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91631 89426,N/A,4.7,20.0,"32A, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5399566,88.32646869999999,ChIJwxuP59R3AjoRFP_nABRlsxk,https://www.google.com/maps/place/?q=place_id:ChIJwxuP59R3AjoRFP_nABRlsxk,part_313,2026-09-20 20:26:33
NEXACARE DIAGNOSTIC & MULTISPECIALITY CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70037 39961,https://www.nexacarediagnosis.in/,4.9,11.0,"70/2, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.536455399999998,88.3273968,ChIJw598r1h3AjoRtnCzk9AS9Ko,https://www.google.com/maps/place/?q=place_id:ChIJw598r1h3AjoRtnCzk9AS9Ko,part_313,2026-09-20 20:26:33
RNR Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93309 03405,N/A,4.9,28.0,"453, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5624155,88.3140083,ChIJ92CFWc15AjoRNVzK_FbyVWo,https://www.google.com/maps/place/?q=place_id:ChIJ92CFWc15AjoRNVzK_FbyVWo,part_313,2026-09-20 20:26:33
