business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pl Add,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98308 22308,N/A,4.8,4.0,"MC29+74R, Durganagar Station Rd, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6507366,88.4177721,ChIJzbruWGae-DkR8DCQOT3AoXU,https://www.google.com/maps/place/?q=place_id:ChIJzbruWGae-DkR8DCQOT3AoXU,part_313,2026-09-20 20:31:40
Calligraphy Advertising,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80178 38754,N/A,5.0,3.0,"37, Dr Jiban Ratan Dhar Rd, Kalidham, Dum Dum, Kolkata, West Bengal 700028","Kalidham, Dum Dum",22.640826699999998,88.4266923,ChIJ7yurDoef-DkRQCgDPR3GP_k,https://www.google.com/maps/place/?q=place_id:ChIJ7yurDoef-DkRQCgDPR3GP_k,part_313,2026-09-20 20:31:40
DREAM AD,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 69776,N/A,,,"9, Madhusudhan Banerjee Rd, Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6615655,88.39244819999999,ChIJL8lZHQCd-DkRvQ73OSepWs8,https://www.google.com/maps/place/?q=place_id:ChIJL8lZHQCd-DkRvQ73OSepWs8,part_313,2026-09-20 20:31:40
SWATCHES ADVERTISING & MEDIA,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 72782 31331,http://creativemind305.website2.me/,5.0,7.0,"Matripally,Natagarh, nr. Matara Sishu Uddan, Sodepur, Kolkata, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.6998431,88.4017176,ChIJbS_oWPqf-DkRlBIDqTRL0YY,https://www.google.com/maps/place/?q=place_id:ChIJbS_oWPqf-DkRlBIDqTRL0YY,part_313,2026-09-20 20:31:40
Adco Advertising,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"18/1, Thakur Das Banerjee Rd, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.653890699999998,88.3881416,ChIJrUDThBid-DkR5jc-F6vo6Ew,https://www.google.com/maps/place/?q=place_id:ChIJrUDThBid-DkR5jc-F6vo6Ew,part_313,2026-09-20 20:31:40
Addeno,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90079 47480,N/A,,,"Block C, 183, Leningarh Main Rd, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.6857795,88.42674989999999,ChIJtVRkahSf-DkRqANEak5Xo_0,https://www.google.com/maps/place/?q=place_id:ChIJtVRkahSf-DkRqANEak5Xo_0,part_313,2026-09-20 20:31:40
Freedoms Entertainment,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85848 60793,N/A,,,"89/2, Laxmi Narayan Rd, Rupayan Abasan, Dum Dum Cantonment, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Rupayan Abasan, Dum Dum Cantonment, Durganagar, North Dumdum",22.6438623,88.41153729999999,ChIJ98YjcQmf-DkRBclzieL8rhw,https://www.google.com/maps/place/?q=place_id:ChIJ98YjcQmf-DkRBclzieL8rhw,part_313,2026-09-20 20:31:40
PIXEL NEWS 24,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"MCM4+53X, Sarada Nagar, Ushumpur, Agarpara, Panihati, West Bengal 700109","Sarada Nagar, Ushumpur, Agarpara",22.6830817,88.4051612,ChIJC3h4AwCf-DkRoGOHjK-ywaQ,https://www.google.com/maps/place/?q=place_id:ChIJC3h4AwCf-DkRoGOHjK-ywaQ,part_313,2026-09-20 20:31:40
PURNI PUBLICITY,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93318 09005,N/A,4.4,10.0,"2, Metro Bypass Rd, South Rabindra Nagar, Bediapara, North Dumdum, Kolkata, West Bengal 700065","South Rabindra Nagar, Bediapara, North Dumdum",22.637987499999998,88.39865549999999,ChIJY9zB_EKd-DkRhV7ODaAtg00,https://www.google.com/maps/place/?q=place_id:ChIJY9zB_EKd-DkRhV7ODaAtg00,part_313,2026-09-20 20:31:40
Color Venture,Advertisement Agency,Digital printing service,"Digital printing service, Commercial printer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,,"Sristi Apartment, 10M.B. Road, More, NDDM Ward No - 26, Alipore, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Alipore, Nimta",22.6641606,88.4025118,ChIJg1ELDOif-DkRUma-hVYG2Uo,https://www.google.com/maps/place/?q=place_id:ChIJg1ELDOif-DkRUma-hVYG2Uo,part_313,2026-09-20 20:31:41
