business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avani Riverside Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_313,2026-09-20 20:17:32
Forum Rangoli Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_313,2026-09-20 20:17:32
Metropolis Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,,"Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Garia, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Garia",22.4833565,88.3908015,ChIJq0whom9xAjoR6E7mGdxVz2E,https://www.google.com/maps/place/?q=place_id:ChIJq0whom9xAjoR6E7mGdxVz2E,part_313,2026-09-20 20:17:32
Forum Courtyard Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_313,2026-09-20 20:17:32
SHREE RAM ARCADE,Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,,"Shriram Arcade, Humayun Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5607607,88.3518608,ChIJ1apHsLF3AjoRVIy0y__a52s,https://www.google.com/maps/place/?q=place_id:ChIJ1apHsLF3AjoRVIy0y__a52s,part_313,2026-09-20 20:17:32
Star Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 90062,N/A,4.4,,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_313,2026-09-20 20:17:32
E-Mall,Shopping Mall Operators,Electronics store,"Electronics store, Watch store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,,"Central Avenue, Biplabi Anukul Chandra St, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566998599999998,88.3549199,ChIJWymtLrV3AjoRYbjSRN-3NhA,https://www.google.com/maps/place/?q=place_id:ChIJWymtLrV3AjoRYbjSRN-3NhA,part_313,2026-09-20 20:17:32
The Globe Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,,"No. 117, 1st Floor, 7E, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5590861,88.3525418,ChIJI2Hhogh3AjoRMt4CakyR0DU,https://www.google.com/maps/place/?q=place_id:ChIJI2Hhogh3AjoRMt4CakyR0DU,part_313,2026-09-20 20:17:32
RD Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.inoxmovies.com/,3.9,,"269, GT Rd, opposite Sudhir Memorial Institute, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.621265899999997,88.3490643,ChIJkWKTxWWd-DkR_eDaZyt1LZ8,https://www.google.com/maps/place/?q=place_id:ChIJkWKTxWWd-DkR_eDaZyt1LZ8,part_313,2026-09-20 20:17:32
Dakshinapan Shopping Complex,Shopping Mall Operators,Shopping mall,"Shopping mall, Market",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82408 62715,N/A,4.3,,"2, Gariahat Rd S, inside DAKSHINAPAN, Dhakuria, MARKET, Kolkata, West Bengal 700068","Dhakuria, MARKET",22.509159999999998,88.3662877,ChIJaftpFSlxAjoRnLglA--7uZw,https://www.google.com/maps/place/?q=place_id:ChIJaftpFSlxAjoRnLglA--7uZw,part_313,2026-09-20 20:17:32
Vardaan Market,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4006 6029,N/A,4.1,,"Vardaan market, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548945699999997,88.35410139999999,ChIJbcqQ6uJ1AjoR_9LNQua25cs,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR_9LNQua25cs,part_313,2026-09-20 20:17:32
Emami Market,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,,"3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5436175,88.3486819,ChIJRRtnhRZ3AjoRFaJIGozR8P0,https://www.google.com/maps/place/?q=place_id:ChIJRRtnhRZ3AjoRFaJIGozR8P0,part_313,2026-09-20 20:17:32
Suncity Mall - Barasat,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,,"Bus Stand, 125/1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199282,88.4875345,ChIJZWQDig-i-DkRGXSSwqg-hoY,https://www.google.com/maps/place/?q=place_id:ChIJZWQDig-i-DkRGXSSwqg-hoY,part_313,2026-09-20 20:17:32
Pink Square Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98313 42142,N/A,4.1,,"Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5407832,88.2698441,ChIJ6U-eqBR5AjoRu2NIBxNPiOg,https://www.google.com/maps/place/?q=place_id:ChIJ6U-eqBR5AjoRu2NIBxNPiOg,part_313,2026-09-20 20:17:33
