business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alambazar,Insurance Agent,Insurance agency,Insurance agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82404 67197,N/A,4.5,6.0,"74, Surya Sen Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.652491899999998,88.36362849999999,ChIJbw3WwjSd-DkReCi4x5nRRJ0,https://www.google.com/maps/place/?q=place_id:ChIJbw3WwjSd-DkReCi4x5nRRJ0,part_313,2026-09-20 20:20:53
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91634 40444,N/A,4.9,81.0,"139, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6623004,88.34462189999999,ChIJfy3bUX2d-DkRTtjEQeywW94,https://www.google.com/maps/place/?q=place_id:ChIJfy3bUX2d-DkRTtjEQeywW94,part_313,2026-09-20 20:20:53
Insurance Point,Insurance Agent,Insurance agency,"Insurance agency, Print shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98830 45993,N/A,5.0,1.0,"17/1, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6584567,88.36433029999999,ChIJvUakPFGd-DkRJaab-hlY3Zw,https://www.google.com/maps/place/?q=place_id:ChIJvUakPFGd-DkRJaab-hlY3Zw,part_313,2026-09-20 20:20:53
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.shriramgi.com/,,,"139/A/26, P.O, Barrackpore Trunk Rd, Dunlop, Saket Nagar, ISI, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, ISI, Baranagar",22.6524041,88.3780508,ChIJj1teM3-d-DkRc-eckgXMPw8,https://www.google.com/maps/place/?q=place_id:ChIJj1teM3-d-DkRc-eckgXMPw8,part_313,2026-09-20 20:20:53
HDFC ERGO Insurance Agent: Saheli Karar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 8071 738 571,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saheli-karar-insurance-agency-bally-howrah-566189/Home?utm_source=locator&utm_medium=googleplaces,,,"21 1, Shibu Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.645349,88.3499957,ChIJdR9Vuiyd-DkR8kCdtKGAC6Q,https://www.google.com/maps/place/?q=place_id:ChIJdR9Vuiyd-DkR8kCdtKGAC6Q,part_313,2026-09-20 20:20:53
SOM ENTERPRISE,Insurance Agent,Insurance agency,Insurance agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"Shop No-1, Bazar, Sarkhel Para Ln, near Bally, Bally, Howrah, West Bengal 711201",Bally,22.646588899999998,88.3488915,ChIJW5i2JgCd-DkROA95au-pjmE,https://www.google.com/maps/place/?q=place_id:ChIJW5i2JgCd-DkROA95au-pjmE,part_313,2026-09-20 20:20:53
KOLKATA INSURANCE HELPLINE,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70033 16056,https://kolkata-insurance.grexa.site/,5.0,15.0,"65, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.633982,88.36968499999999,ChIJldQTeDWd-DkRJg-GjDad--Y,https://www.google.com/maps/place/?q=place_id:ChIJldQTeDWd-DkRJg-GjDad--Y,part_313,2026-09-20 20:20:53
HDFC ERGO Insurance Agent: Rupa Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 3768 1586,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rupa-banerjee-insurance-broker-shrikanta-chowdhury-lane-kolkata-443697/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"No 4 Shrikanta, Roy Jatindranath Chowdhury Ln, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6329742,88.3698442,ChIJqfpbBKad-DkR4FbfxEaPbwo,https://www.google.com/maps/place/?q=place_id:ChIJqfpbBKad-DkR4FbfxEaPbwo,part_313,2026-09-20 20:20:53
HDFC ERGO Insurance Agent: Prabir Kumar Sen,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 8071 891 441,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prabir-kumar-sen-insurance-broker-kamarhati-north-24-parganas-438720/Home?utm_source=locator&utm_medium=googleplaces,,,"43/8 AC Banerjee Road, Ariadaha, Kamarhati, West Bengal 700057","Kamarhati, Ariadaha",22.664217,88.364212,ChIJz67qXRad-DkRmE3_TAafIeU,https://www.google.com/maps/place/?q=place_id:ChIJz67qXRad-DkRmE3_TAafIeU,part_313,2026-09-20 20:20:53
HDFC ERGO Insurance Agent: Shib Sankar Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 3746 4707,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shib-sankar-das-insurance-broker-south-nowda-para-north-24-parganas-456316/Home?utm_source=locator&utm_medium=googleplaces,,,"No C, 20, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6692461,88.36340129999999,ChIJcY_wqZOd-DkRJ0UxpVj0Pts,https://www.google.com/maps/place/?q=place_id:ChIJcY_wqZOd-DkRJ0UxpVj0Pts,part_313,2026-09-20 20:20:53
PRONAY POREL,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Stock broker",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90517 05508,N/A,5.0,,"1, Sridhar Chakraborty Street, opp. uttarpara cooperative bank, Dutta Para Lane, Kotrung, Uttarpara, West Bengal 712258","Dutta Para Lane, Kotrung",22.667623199999998,88.34759299999999,ChIJ6eDpz0-d-DkR3bpZ1iC3CTY,https://www.google.com/maps/place/?q=place_id:ChIJ6eDpz0-d-DkR3bpZ1iC3CTY,part_313,2026-09-20 20:20:53
HDFC ERGO Insurance Agent: Chandrani Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 8071 892 526,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandrani-mishra-insurance-broker-baranagar-kolkata-439812/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2/B, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6432146,88.3666248,ChIJ4b0sWvOd-DkRo3OroGtvd5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4b0sWvOd-DkRo3OroGtvd5Y,part_313,2026-09-20 20:20:54
HDFC ERGO Insurance Agent: Sayantoni Bhattacharjee,Insurance Agent,Insurance agency,Insurance agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4594 9017,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sayantoni-bhattacharjee-insurance-broker-nim-chand-maitra-street-kolkata-348053/Home?utm_source=locator&utm_medium=googleplaces,,,"17, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6473144,88.3733065,ChIJh2OkPVed-DkRqbeuXBxi2yQ,https://www.google.com/maps/place/?q=place_id:ChIJh2OkPVed-DkRqbeuXBxi2yQ,part_313,2026-09-20 20:20:54
Insurance advisor,Insurance Agent,Health insurance agency,Health insurance agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"32, Neogi Para Rd, Baranagar, Kolkata, West Bengal 700035",Baranagar,22.6437362,88.3674243,ChIJw9Xz_A2d-DkRnIrZoHf1tN0,https://www.google.com/maps/place/?q=place_id:ChIJw9Xz_A2d-DkRnIrZoHf1tN0,part_313,2026-09-20 20:20:54
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bally-howrah-11479038/home,4.9,,"Ground Floor, Chinmoyee Apartment, No. 1/1, GT Rd, opposite Bharat Pump, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639194999999997,88.3510798,ChIJtQVdURKd-DkRRAbGwCoeXgM,https://www.google.com/maps/place/?q=place_id:ChIJtQVdURKd-DkRRAbGwCoeXgM,part_313,2026-09-20 20:20:55
LIC of India. Burrabazar Branch,Insurance Agent,Insurance company,Insurance company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2213 1156,http://www.licindia.in/,4.0,,"5th Floor, 9, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5750475,88.35118899999999,ChIJae68JaV3AjoRpFvsFl0qtF0,https://www.google.com/maps/place/?q=place_id:ChIJae68JaV3AjoRpFvsFl0qtF0,part_313,2026-09-20 20:20:55
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-baranagar-kolkata-11480199/home,4.9,,"2nd Floor, 108/110, Barrackpore Trunk Rd, above Diesel Motors, opp. INDIAN STATISTICAL INSTITUTE, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.648133599999998,88.3778035,ChIJ7U7uY7id-DkRVTdYjcBw04k,https://www.google.com/maps/place/?q=place_id:ChIJ7U7uY7id-DkRVTdYjcBw04k,part_313,2026-09-20 20:20:55
Damani Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2287 8108,https://www.damaniinsurance.com/,5.0,,"28-B, Neelambar Building, 9-F, Neelamber, 28-B, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5445694,88.3551636,ChIJ4xuEmRl3AjoR7M6h7STy_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ4xuEmRl3AjoR7M6h7STy_Gs,part_313,2026-09-20 20:20:55
