business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sananda Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79807 71877,N/A,3.7,,"153, Garfa Main Rd, Sen Para, Garfa, Kolkata, West Bengal 700075","Sen Para, Garfa",22.4982896,88.382978,ChIJC96AtEBxAjoRXIIRAB0R4Hc,https://www.google.com/maps/place/?q=place_id:ChIJC96AtEBxAjoRXIIRAB0R4Hc,part_313,2026-09-20 20:17:37
Aksaan Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 63626 46362,N/A,4.2,,"2B, Ekdalia Place, Bijon Setu, Near:, Gariahat, Kolkata, West Bengal 700019","Golpark, Near:, Gariahat",22.520528799999997,88.37031329999999,ChIJOQvBOgB3AjoRGFAFLegXo0E,https://www.google.com/maps/place/?q=place_id:ChIJOQvBOgB3AjoRGFAFLegXo0E,part_313,2026-09-20 20:17:37
Saha lunch stall-Veg and Non veg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.3,,"G948+HQQ, Unnamed Road, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Selimpur, Jodhpur Park",22.5064806,88.36692459999999,ChIJq3FWXQBxAjoRsh66iG2eMs4,https://www.google.com/maps/place/?q=place_id:ChIJq3FWXQBxAjoRsh66iG2eMs4,part_313,2026-09-20 20:17:37
Biryanishk by The Biryani Company - Mudiali & Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98745 67678,https://biryanishkonline.com/,4.3,1886.0,"24, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5109683,88.3466986,ChIJ_QOYBMtwAjoRbNknJEUrbSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOYBMtwAjoRbNknJEUrbSk,part_313,2026-09-20 20:17:38
Biryani Tomake Chaye,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62903 13511,N/A,4.7,23.0,"61, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.5168113,88.3670946,ChIJNQGSXOZ3AjoRFvDhT_sSDCU,https://www.google.com/maps/place/?q=place_id:ChIJNQGSXOZ3AjoRFvDhT_sSDCU,part_313,2026-09-20 20:17:38
Arsalan Restaurant & Caterer - Jadavpur,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Caterer, Mughlai restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86970 19797,https://instagram.com/arsalanrestaurantandcaterer?igshid=MzRlODBiNWFlZA==,4.0,3407.0,"432/2-432A, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502671199999998,88.3650289,ChIJA7niMvVxAjoRax5dEOH94l8,https://www.google.com/maps/place/?q=place_id:ChIJA7niMvVxAjoRax5dEOH94l8,part_313,2026-09-20 20:17:39
Haji Biryani @Golpark,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90074 71680,N/A,4.2,22.0,"3no, Kankulia Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5164491,88.3670507,ChIJueZyrdR2AjoRywks4t2dVOw,https://www.google.com/maps/place/?q=place_id:ChIJueZyrdR2AjoRywks4t2dVOw,part_313,2026-09-20 20:17:39
Raees Biriyani and kebab,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70593 04276,N/A,3.3,41.0,"62, Garfa Main Rd, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Arobindo Park, Garfa",22.5020041,88.38414069999999,ChIJsbKywvRxAjoRMp2IukJ-cXw,https://www.google.com/maps/place/?q=place_id:ChIJsbKywvRxAjoRMp2IukJ-cXw,part_313,2026-09-20 20:17:39
Just Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 33188,N/A,3.5,64.0,"530A, J.P. Park, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.507514399999998,88.3643268,ChIJoVButClxAjoRuHcbGqVtj9Q,https://www.google.com/maps/place/?q=place_id:ChIJoVButClxAjoRuHcbGqVtj9Q,part_313,2026-09-20 20:17:39
SARADIN- BENGALI RESTAURANT (ANWAR SHAH ROAD),Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 68084,https://saradinrestaurant.com/,4.6,172.0,"391/142, Prince Anwar Shah Rd, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.5022412,88.3642596,ChIJOXtDNm9xAjoRC-iCNIkh2Xs,https://www.google.com/maps/place/?q=place_id:ChIJOXtDNm9xAjoRC-iCNIkh2Xs,part_313,2026-09-20 20:17:39
Raaz Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79807 43559,N/A,3.7,13.0,"84, Garfa Main Rd, Nandi Bagan, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Neli Nagar, Haltu",22.507343,88.38429,ChIJm8T1p0lxAjoRMn8jQeaFA9o,https://www.google.com/maps/place/?q=place_id:ChIJm8T1p0lxAjoRMn8jQeaFA9o,part_313,2026-09-20 20:17:39
AFZAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70614 64489,N/A,4.3,12.0,"7A, Panchanantala Rd, Dhakuria, Kankulia, Dhakuria, Kolkata, West Bengal 700029","Dhakuria, Kankulia, Dhakuria",22.5128989,88.3680469,ChIJQVRF-T1xAjoRqQdhCBLKj7M,https://www.google.com/maps/place/?q=place_id:ChIJQVRF-T1xAjoRqQdhCBLKj7M,part_313,2026-09-20 20:17:39
