business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipika Interiors,Interior Designers,Interior designer,Interior designer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98745 33023,N/A,5.0,,"64/1, Selimpur Ln, Dhakuria, Gupta Para, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Gupta Para, Selimpur",22.5067414,88.3746896,ChIJJQ3EZdVxAjoR_gZyxLmvS9Y,https://www.google.com/maps/place/?q=place_id:ChIJJQ3EZdVxAjoR_gZyxLmvS9Y,part_313,2026-09-20 20:17:54
StudioSD,Interior Designers,Interior designer,"Interior designer, Architect",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70034 54251,https://www.studiosd.in/,5.0,,"37, J.P. Park, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.5082579,88.3636557,ChIJ0eeB0gV4kiEROqeI3gFsfic,https://www.google.com/maps/place/?q=place_id:ChIJ0eeB0gV4kiEROqeI3gFsfic,part_313,2026-09-20 20:17:54
SHARMA INTERIO - Interior Designer in Kolkata,Interior Designers,Interior designer,Interior designer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96819 90649,http://instagram.com/sharmainterio/,4.5,,"Prince Anwar Shah Rd, near Jadavpur Police Station, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.5020496,88.3679964,ChIJbe_CmqBxAjoRTtxBqhXWO2Y,https://www.google.com/maps/place/?q=place_id:ChIJbe_CmqBxAjoRTtxBqhXWO2Y,part_313,2026-09-20 20:17:54
Luxury Interiors,Interior Designers,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Home automation company, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85839 24203,https://bestluxuryinteriors.com/,4.8,,"85, Rafi Ahmed Kidwai Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.560278,88.35828169999999,ChIJmwed6Jx3AjoRwgb_Cn13UyM,https://www.google.com/maps/place/?q=place_id:ChIJmwed6Jx3AjoRwgb_Cn13UyM,part_313,2026-09-20 20:17:54
Interior Solutions,Interior Designers,Interior designer,Interior designer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 78901 02066,N/A,4.9,,"311A, 42, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.519287,88.3735157,ChIJo5EuoWB3AjoRYqnomtZN6Mw,https://www.google.com/maps/place/?q=place_id:ChIJo5EuoWB3AjoRYqnomtZN6Mw,part_313,2026-09-20 20:17:54
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90733 33144,https://nearmeinteriors.com/,4.1,,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_313,2026-09-20 20:17:54
subhAAkritee Interior Architecture,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building restoration service, Flooring contractor, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Office refurbishment service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98316 37409,http://www.subhaakritee.com/,4.5,,"Ground Floor, Baisakhi, AG-40, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5991768,88.42272589999999,ChIJ6Z-qh5J1AjoRZOU4oHIoTP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-qh5J1AjoRZOU4oHIoTP0,part_313,2026-09-20 20:17:54
Pride interior design studio,Interior Designers,Interior designer,Interior designer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89109 14349,N/A,,,"43, Kayastha Para Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.508420299999997,88.3868873,ChIJNX8qg8FxAjoRvz8VX0YTLB0,https://www.google.com/maps/place/?q=place_id:ChIJNX8qg8FxAjoRvz8VX0YTLB0,part_313,2026-09-20 20:17:55
Efficient Enterprise,Interior Designers,Interior designer,"Interior designer, Furniture store, Kitchen furniture store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 07030,https://interiorskolkata.com/,4.8,,"15/2, Broad Street Near, Ballygunge Phari, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5310526,88.3687161,ChIJEyhty9t2AjoR5s_EcTWQ6CE,https://www.google.com/maps/place/?q=place_id:ChIJEyhty9t2AjoR5s_EcTWQ6CE,part_313,2026-09-20 20:17:55
The Lavish Decors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Vastu consultant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95082 80065,N/A,5.0,,"102/A, Kankulia Rd, beside Anjali Jewellers, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.514396899999998,88.3699441,ChIJfc1QKd1xAjoRfmYDuyU_ZA8,https://www.google.com/maps/place/?q=place_id:ChIJfc1QKd1xAjoRfmYDuyU_ZA8,part_313,2026-09-20 20:17:55
Home interior,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"Kalighat, Kolkata, West Bengal 700001",Kalighat,22.5168568,88.3418877,ChIJtznUGGx3AjoRaZiSPuNHa40,https://www.google.com/maps/place/?q=place_id:ChIJtznUGGx3AjoRaZiSPuNHa40,part_313,2026-09-20 20:17:56
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 178 651,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"Rangmahal, 43, Garfa Main Rd, Nandi Bagan, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Ramlal Bazar, Haltu",22.505722,88.384318,ChIJ09eyaz1xAjoRzsn4RVigJUo,https://www.google.com/maps/place/?q=place_id:ChIJ09eyaz1xAjoRzsn4RVigJUo,part_313,2026-09-20 20:17:56
Home interior,Interior Designers,Apartment building,Apartment building,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87776 86335,N/A,5.0,,"Shop 23, Road, Chetla, Kolkata, West Bengal 700027",Chetla,22.516742999999998,88.33755599999999,ChIJ0_ILUwB3AjoR01uKTqufYqo,https://www.google.com/maps/place/?q=place_id:ChIJ0_ILUwB3AjoR01uKTqufYqo,part_313,2026-09-20 20:17:56
Aar Bee Enterprise,Interior Designers,Interior designer,Interior designer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98748 30598,http://www.merakidecorindia.com/,5.0,,"11/B, West Rd, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.493022699999997,88.37747739999999,ChIJw4BDU-ZxAjoRRrS75GPltxI,https://www.google.com/maps/place/?q=place_id:ChIJw4BDU-ZxAjoRRrS75GPltxI,part_313,2026-09-20 20:17:56
